Time [s],Can H,Can L
0.678421202,2.636,2.631
0.678421222,2.636,2.631
0.678421242,2.636,2.631
0.678421262,2.636,2.631
0.678421282,2.636,2.631
0.678421302,2.631,2.626
0.678421322,2.631,2.626
0.678421342,2.631,2.626
0.678421362,2.631,2.626
0.678421382,2.631,2.626
0.678421402,2.631,2.626
0.678421422,2.631,2.621
0.678421442,2.631,2.621
0.678421462,2.631,2.621
0.678421482,2.631,2.621
0.678421502,2.626,2.621
0.678421522,2.626,2.621
0.678421542,2.626,2.621
0.678421562,2.631,2.621
0.678421582,2.631,2.626
0.678421602,2.631,2.626
0.678421622,2.626,2.621
0.678421642,2.626,2.621
0.678421662,2.626,2.621
0.678421682,2.626,2.621
0.678421702,2.631,2.621
0.678421722,2.626,2.621
0.678421742,2.626,2.621
0.678421762,2.626,2.621
0.678421782,2.631,2.621
0.678421802,2.646,2.605
0.678421822,2.693,2.564
0.678421842,2.801,2.461
0.678421862,2.991,2.28
0.678421882,3.243,2.033
0.678421902,3.489,1.775
0.678421922,3.68,1.589
0.678421942,3.777,1.522
0.678421962,3.808,1.553
0.678421982,3.824,1.62
0.678422002,3.844,1.666
0.678422022,3.865,1.671
0.678422042,3.875,1.666
0.678422062,3.88,1.656
0.678422082,3.87,1.656
0.678422102,3.849,1.646
0.678422122,3.824,1.62
0.678422142,3.803,1.594
0.678422162,3.798,1.584
0.678422182,3.803,1.584
0.678422202,3.808,1.589
0.678422222,3.813,1.594
0.678422242,3.824,1.604
0.678422262,3.839,1.62
0.678422282,3.854,1.635
0.678422302,3.865,1.64
0.678422322,3.86,1.64
0.678422342,3.854,1.635
0.678422362,3.849,1.63
0.678422382,3.844,1.62
0.678422402,3.839,1.609
0.678422422,3.829,1.604
0.678422442,3.824,1.599
0.678422462,3.824,1.604
0.678422482,3.829,1.604
0.678422502,3.834,1.609
0.678422522,3.834,1.609
0.678422542,3.839,1.615
0.678422562,3.844,1.62
0.678422582,3.849,1.625
0.678422602,3.849,1.625
0.678422622,3.844,1.625
0.678422642,3.844,1.62
0.678422662,3.839,1.62
0.678422682,3.839,1.62
0.678422702,3.839,1.62
0.678422722,3.834,1.615
0.678422742,3.834,1.615
0.678422762,3.834,1.615
0.678422782,3.834,1.615
0.678422802,3.839,1.615
0.678422822,3.834,1.615
0.678422842,3.834,1.615
0.678422862,3.834,1.615
0.678422882,3.834,1.615
0.678422902,3.834,1.609
0.678422922,3.834,1.609
0.678422942,3.834,1.609
0.678422962,3.839,1.609
0.678422982,3.839,1.615
0.678423002,3.839,1.615
0.678423022,3.844,1.62
0.678423042,3.844,1.62
0.678423062,3.844,1.62
0.678423082,3.839,1.62
0.678423102,3.839,1.62
0.678423122,3.834,1.615
0.678423142,3.834,1.615
0.678423162,3.834,1.615
0.678423182,3.834,1.609
0.678423202,3.834,1.609
0.678423222,3.829,1.609
0.678423242,3.829,1.609
0.678423262,3.829,1.609
0.678423282,3.829,1.609
0.678423302,3.829,1.609
0.678423322,3.834,1.609
0.678423342,3.834,1.609
0.678423362,3.834,1.615
0.678423382,3.839,1.615
0.678423402,3.839,1.615
0.678423422,3.839,1.615
0.678423442,3.834,1.615
0.678423462,3.834,1.615
0.678423482,3.834,1.615
0.678423502,3.834,1.615
0.678423522,3.834,1.615
0.678423542,3.834,1.615
0.678423562,3.834,1.615
0.678423582,3.829,1.609
0.678423602,3.829,1.609
0.678423622,3.829,1.604
0.678423642,3.829,1.609
0.678423662,3.829,1.609
0.678423682,3.829,1.609
0.678423702,3.829,1.609
0.678423722,3.829,1.615
0.678423742,3.834,1.615
0.678423762,3.839,1.62
0.678423782,3.839,1.62
0.678423802,3.818,1.635
0.678423822,3.767,1.676
0.678423842,3.649,1.775
0.678423862,3.454,1.95
0.678423882,3.191,2.177
0.678423902,2.929,2.399
0.678423922,2.744,2.549
0.678423942,2.667,2.605
0.678423962,2.667,2.605
0.678423982,2.688,2.605
0.678424002,2.703,2.626
0.678424022,2.698,2.657
0.678424042,2.688,2.667
0.678424062,2.677,2.662
0.678424082,2.672,2.647
0.678424102,2.677,2.641
0.678424122,2.682,2.652
0.678424142,2.682,2.652
0.678424162,2.672,2.652
0.678424182,2.667,2.647
0.678424202,2.662,2.647
0.678424222,2.667,2.652
0.678424242,2.667,2.652
0.678424262,2.667,2.652
0.678424282,2.662,2.652
0.678424302,2.657,2.647
0.678424322,2.662,2.647
0.678424342,2.662,2.647
0.678424362,2.667,2.647
0.678424382,2.662,2.647
0.678424402,2.662,2.647
0.678424422,2.657,2.647
0.678424442,2.657,2.647
0.678424462,2.657,2.641
0.678424482,2.657,2.641
0.678424502,2.657,2.641
0.678424522,2.652,2.641
