Time [s],Can H,Can L
9.225781302,2.662,2.657
9.225781322,2.662,2.657
9.225781342,2.662,2.657
9.225781362,2.662,2.657
9.225781382,2.662,2.657
9.225781402,2.657,2.652
9.225781422,2.657,2.652
9.225781442,2.657,2.652
9.225781462,2.657,2.652
9.225781482,2.657,2.652
9.225781502,2.657,2.652
9.225781522,2.657,2.647
9.225781542,2.657,2.647
9.225781562,2.657,2.641
9.225781582,2.657,2.647
9.225781602,2.657,2.641
9.225781622,2.652,2.641
9.225781642,2.652,2.641
9.225781662,2.646,2.641
9.225781682,2.652,2.641
9.225781702,2.652,2.641
9.225781722,2.652,2.641
9.225781742,2.646,2.641
9.225781762,2.646,2.636
9.225781782,2.646,2.636
9.225781802,2.646,2.636
9.225781822,2.646,2.636
9.225781842,2.646,2.636
9.225781862,2.646,2.631
9.225781882,2.667,2.616
9.225781902,2.713,2.579
9.225781922,2.806,2.512
9.225781942,2.965,2.394
9.225781962,3.176,2.234
9.225781982,3.407,2.058
9.225782002,3.603,1.919
9.225782022,3.726,1.847
9.225782042,3.782,1.836
9.225782062,3.788,1.857
9.225782082,3.777,1.873
9.225782102,3.767,1.867
9.225782122,3.757,1.847
9.225782142,3.752,1.831
9.225782162,3.741,1.826
9.225782182,3.731,1.821
9.225782202,3.721,1.811
9.225782222,3.716,1.805
9.225782242,3.726,1.811
9.225782262,3.736,1.821
9.225782282,3.741,1.826
9.225782302,3.741,1.826
9.225782322,3.741,1.826
9.225782342,3.747,1.831
9.225782362,3.752,1.836
9.225782382,3.752,1.831
9.225782402,3.747,1.831
9.225782422,3.741,1.826
9.225782442,3.741,1.821
9.225782462,3.736,1.821
9.225782482,3.736,1.821
9.225782502,3.731,1.816
9.225782522,3.731,1.816
9.225782542,3.736,1.821
9.225782562,3.736,1.821
9.225782582,3.736,1.826
9.225782602,3.736,1.826
9.225782622,3.736,1.826
9.225782642,3.741,1.826
9.225782662,3.741,1.826
9.225782682,3.741,1.826
9.225782702,3.736,1.826
9.225782722,3.741,1.826
9.225782742,3.741,1.826
9.225782762,3.741,1.831
9.225782782,3.741,1.826
9.225782802,3.741,1.826
9.225782822,3.741,1.826
9.225782842,3.741,1.826
9.225782862,3.741,1.826
9.225782882,3.741,1.821
9.225782902,3.741,1.821
9.225782922,3.741,1.821
9.225782942,3.741,1.821
9.225782962,3.736,1.821
9.225782982,3.736,1.821
9.225783002,3.736,1.821
9.225783022,3.736,1.821
9.225783042,3.736,1.821
9.225783062,3.736,1.826
9.225783082,3.741,1.826
9.225783102,3.741,1.826
9.225783122,3.741,1.826
9.225783142,3.741,1.831
9.225783162,3.741,1.826
9.225783182,3.741,1.826
9.225783202,3.741,1.826
9.225783222,3.741,1.826
9.225783242,3.741,1.826
9.225783262,3.736,1.826
9.225783282,3.736,1.826
9.225783302,3.741,1.826
9.225783322,3.741,1.826
9.225783342,3.741,1.826
9.225783362,3.741,1.826
9.225783382,3.736,1.826
9.225783402,3.736,1.826
9.225783422,3.736,1.821
9.225783442,3.731,1.821
9.225783462,3.736,1.821
9.225783482,3.736,1.826
9.225783502,3.736,1.826
9.225783522,3.741,1.826
9.225783542,3.741,1.826
9.225783562,3.736,1.826
9.225783582,3.736,1.826
9.225783602,3.741,1.826
9.225783622,3.741,1.826
9.225783642,3.741,1.826
9.225783662,3.741,1.826
9.225783682,3.741,1.826
9.225783702,3.741,1.826
9.225783722,3.736,1.826
9.225783742,3.736,1.826
9.225783762,3.736,1.826
9.225783782,3.736,1.826
9.225783802,3.736,1.821
9.225783822,3.736,1.821
9.225783842,3.736,1.826
9.225783862,3.726,1.831
9.225783882,3.7,1.852
9.225783902,3.639,1.909
9.225783922,3.531,2.012
9.225783942,3.376,2.167
9.225783962,3.202,2.352
9.225783982,3.037,2.523
9.225784002,2.924,2.641
9.225784022,2.868,2.708
9.225784042,2.847,2.729
9.225784062,2.832,2.734
9.225784082,2.806,2.734
9.225784102,2.785,2.739
9.225784122,2.78,2.745
9.225784142,2.78,2.75
9.225784162,2.78,2.75
9.225784182,2.775,2.75
9.225784202,2.765,2.739
9.225784222,2.76,2.734
9.225784242,2.754,2.729
9.225784262,2.754,2.734
9.225784282,2.754,2.734
9.225784302,2.749,2.734
9.225784322,2.744,2.729
9.225784342,2.739,2.719
9.225784362,2.734,2.719
9.225784382,2.734,2.719
9.225784402,2.734,2.719
9.225784422,2.729,2.714
9.225784442,2.724,2.714
9.225784462,2.718,2.714
9.225784482,2.718,2.708
9.225784502,2.718,2.708
9.225784522,2.718,2.708
9.225784542,2.713,2.703
9.225784562,2.708,2.698
9.225784582,2.708,2.698
9.225784602,2.708,2.698
