Time [s],Can H,Can L
0.680381622,2.631,2.626
0.680381642,2.631,2.626
0.680381662,2.631,2.621
0.680381682,2.626,2.621
0.680381702,2.631,2.621
0.680381722,2.631,2.621
0.680381742,2.631,2.621
0.680381762,2.626,2.621
0.680381782,2.626,2.621
0.680381802,2.626,2.621
0.680381822,2.626,2.626
0.680381842,2.626,2.626
0.680381862,2.626,2.626
0.680381882,2.626,2.626
0.680381902,2.626,2.626
0.680381922,2.631,2.626
0.680381942,2.631,2.621
0.680381962,2.626,2.621
0.680381982,2.626,2.621
0.680382002,2.626,2.621
0.680382022,2.626,2.621
0.680382042,2.626,2.621
0.680382062,2.626,2.621
0.680382082,2.626,2.621
0.680382102,2.626,2.621
0.680382122,2.626,2.621
0.680382142,2.626,2.621
0.680382162,2.626,2.621
0.680382182,2.631,2.621
0.680382202,2.636,2.61
0.680382222,2.672,2.585
0.680382242,2.749,2.507
0.680382262,2.903,2.363
0.680382282,3.13,2.136
0.680382302,3.392,1.878
0.680382322,3.608,1.651
0.680382342,3.747,1.532
0.680382362,3.803,1.527
0.680382382,3.824,1.584
0.680382402,3.834,1.64
0.680382422,3.849,1.661
0.680382442,3.865,1.656
0.680382462,3.875,1.651
0.680382482,3.875,1.651
0.680382502,3.86,1.646
0.680382522,3.834,1.625
0.680382542,3.813,1.604
0.680382562,3.803,1.589
0.680382582,3.808,1.589
0.680382602,3.813,1.589
0.680382622,3.818,1.594
0.680382642,3.818,1.599
0.680382662,3.834,1.609
0.680382682,3.849,1.625
0.680382702,3.854,1.63
0.680382722,3.849,1.625
0.680382742,3.839,1.62
0.680382762,3.834,1.609
0.680382782,3.834,1.609
0.680382802,3.834,1.604
0.680382822,3.824,1.599
0.680382842,3.818,1.594
0.680382862,3.818,1.594
0.680382882,3.829,1.604
0.680382902,3.834,1.609
0.680382922,3.834,1.615
0.680382942,3.834,1.609
0.680382962,3.839,1.615
0.680382982,3.839,1.615
0.680383002,3.839,1.62
0.680383022,3.839,1.62
0.680383042,3.834,1.615
0.680383062,3.829,1.609
0.680383082,3.824,1.609
0.680383102,3.824,1.604
0.680383122,3.824,1.604
0.680383142,3.824,1.604
0.680383162,3.824,1.604
0.680383182,3.829,1.604
0.680383202,3.829,1.609
0.680383222,3.834,1.615
0.680383242,3.834,1.615
0.680383262,3.839,1.62
0.680383282,3.839,1.62
0.680383302,3.839,1.615
0.680383322,3.834,1.615
0.680383342,3.834,1.609
0.680383362,3.834,1.609
0.680383382,3.829,1.609
0.680383402,3.829,1.609
0.680383422,3.829,1.609
0.680383442,3.829,1.609
0.680383462,3.829,1.609
0.680383482,3.829,1.609
0.680383502,3.829,1.609
0.680383522,3.829,1.609
0.680383542,3.829,1.609
0.680383562,3.829,1.615
0.680383582,3.834,1.615
0.680383602,3.834,1.615
0.680383622,3.834,1.615
0.680383642,3.834,1.615
0.680383662,3.839,1.615
0.680383682,3.839,1.615
0.680383702,3.839,1.615
0.680383722,3.839,1.615
0.680383742,3.839,1.615
0.680383762,3.839,1.615
0.680383782,3.839,1.615
0.680383802,3.834,1.615
0.680383822,3.834,1.615
0.680383842,3.834,1.615
0.680383862,3.829,1.609
0.680383882,3.829,1.609
0.680383902,3.829,1.609
0.680383922,3.829,1.609
0.680383942,3.829,1.609
0.680383962,3.834,1.609
0.680383982,3.834,1.615
0.680384002,3.839,1.62
0.680384022,3.839,1.62
0.680384042,3.839,1.62
0.680384062,3.839,1.62
0.680384082,3.839,1.62
0.680384102,3.839,1.62
0.680384122,3.834,1.62
0.680384142,3.834,1.62
0.680384162,3.829,1.615
0.680384182,3.829,1.62
0.680384202,3.824,1.625
0.680384222,3.788,1.651
0.680384242,3.705,1.723
0.680384262,3.541,1.862
0.680384282,3.304,2.079
0.680384302,3.037,2.311
0.680384322,2.811,2.497
0.680384342,2.688,2.59
0.680384362,2.662,2.605
0.680384382,2.677,2.6
0.680384402,2.698,2.61
0.680384422,2.703,2.641
0.680384442,2.693,2.667
0.680384462,2.682,2.667
0.680384482,2.677,2.657
0.680384502,2.672,2.647
0.680384522,2.677,2.647
0.680384542,2.677,2.652
0.680384562,2.677,2.652
0.680384582,2.672,2.652
0.680384602,2.667,2.647
0.680384622,2.667,2.647
0.680384642,2.667,2.647
0.680384662,2.667,2.647
0.680384682,2.662,2.647
0.680384702,2.657,2.647
0.680384722,2.657,2.647
0.680384742,2.652,2.641
0.680384762,2.652,2.641
0.680384782,2.652,2.647
0.680384802,2.652,2.647
0.680384822,2.652,2.641
0.680384842,2.652,2.641
0.680384862,2.646,2.641
0.680384882,2.646,2.641
0.680384902,2.646,2.641
0.680384922,2.641,2.636
0.680384942,2.641,2.636
