Time [s],Can H,Can L
2.667729102,2.585,2.585
2.667729122,2.59,2.579
2.667729142,2.59,2.579
2.667729162,2.59,2.585
2.667729182,2.59,2.585
2.667729202,2.59,2.585
2.667729222,2.59,2.59
2.667729242,2.59,2.585
2.667729262,2.59,2.585
2.667729282,2.595,2.59
2.667729302,2.595,2.59
2.667729322,2.595,2.59
2.667729342,2.595,2.59
2.667729362,2.595,2.59
2.667729382,2.595,2.59
2.667729402,2.595,2.59
2.667729422,2.595,2.59
2.667729442,2.6,2.59
2.667729462,2.595,2.59
2.667729482,2.595,2.59
2.667729502,2.595,2.59
2.667729522,2.595,2.59
2.667729542,2.6,2.59
2.667729562,2.595,2.59
2.667729582,2.595,2.59
2.667729602,2.595,2.595
2.667729622,2.595,2.595
2.667729642,2.595,2.595
2.667729662,2.595,2.59
2.667729682,2.595,2.585
2.667729702,2.605,2.574
2.667729722,2.652,2.543
2.667729742,2.749,2.456
2.667729762,2.924,2.275
2.667729782,3.145,2.007
2.667729802,3.346,1.713
2.667729822,3.469,1.496
2.667729842,3.489,1.413
2.667729862,3.464,1.434
2.667729882,3.433,1.48
2.667729902,3.423,1.491
2.667729922,3.423,1.465
2.667729942,3.433,1.449
2.667729962,3.459,1.465
2.667729982,3.479,1.501
2.667730002,3.489,1.522
2.667730022,3.474,1.506
2.667730042,3.459,1.48
2.667730062,3.454,1.465
2.667730082,3.464,1.475
2.667730102,3.474,1.486
2.667730122,3.469,1.491
2.667730142,3.459,1.475
2.667730162,3.454,1.47
2.667730182,3.469,1.475
2.667730202,3.484,1.486
2.667730222,3.484,1.491
2.667730242,3.479,1.48
2.667730262,3.469,1.475
2.667730282,3.469,1.475
2.667730302,3.474,1.48
2.667730322,3.479,1.48
2.667730342,3.479,1.48
2.667730362,3.474,1.475
2.667730382,3.474,1.475
2.667730402,3.474,1.48
2.667730422,3.474,1.486
2.667730442,3.474,1.486
2.667730462,3.469,1.48
2.667730482,3.464,1.48
2.667730502,3.469,1.48
2.667730522,3.474,1.486
2.667730542,3.474,1.486
2.667730562,3.469,1.48
2.667730582,3.464,1.475
2.667730602,3.464,1.475
2.667730622,3.469,1.48
2.667730642,3.469,1.48
2.667730662,3.464,1.48
2.667730682,3.464,1.48
2.667730702,3.464,1.48
2.667730722,3.464,1.48
2.667730742,3.469,1.48
2.667730762,3.464,1.48
2.667730782,3.464,1.48
2.667730802,3.464,1.475
2.667730822,3.464,1.475
2.667730842,3.464,1.475
2.667730862,3.464,1.475
2.667730882,3.459,1.475
2.667730902,3.459,1.475
2.667730922,3.464,1.475
2.667730942,3.464,1.475
2.667730962,3.464,1.475
2.667730982,3.464,1.475
2.667731002,3.464,1.475
2.667731022,3.464,1.475
2.667731042,3.464,1.475
2.667731062,3.464,1.475
2.667731082,3.464,1.48
2.667731102,3.464,1.475
2.667731122,3.464,1.475
2.667731142,3.464,1.475
2.667731162,3.464,1.475
2.667731182,3.464,1.48
2.667731202,3.464,1.48
2.667731222,3.469,1.475
2.667731242,3.469,1.48
2.667731262,3.469,1.48
2.667731282,3.469,1.48
2.667731302,3.469,1.48
2.667731322,3.464,1.48
2.667731342,3.459,1.475
2.667731362,3.459,1.475
2.667731382,3.464,1.48
2.667731402,3.469,1.486
2.667731422,3.469,1.486
2.667731442,3.464,1.48
2.667731462,3.464,1.48
2.667731482,3.464,1.48
2.667731502,3.469,1.486
2.667731522,3.474,1.486
2.667731542,3.474,1.486
2.667731562,3.469,1.48
2.667731582,3.464,1.48
2.667731602,3.469,1.486
2.667731622,3.469,1.491
2.667731642,3.469,1.491
2.667731662,3.469,1.486
2.667731682,3.464,1.486
2.667731702,3.443,1.506
2.667731722,3.382,1.563
2.667731742,3.248,1.687
2.667731762,3.053,1.878
2.667731782,2.837,2.105
2.667731802,2.667,2.311
2.667731822,2.585,2.445
2.667731842,2.569,2.492
2.667731862,2.569,2.487
2.667731882,2.559,2.481
2.667731902,2.539,2.487
2.667731922,2.533,2.507
2.667731942,2.544,2.528
2.667731962,2.554,2.538
2.667731982,2.554,2.533
2.667732002,2.544,2.528
2.667732022,2.533,2.523
2.667732042,2.539,2.528
2.667732062,2.549,2.533
2.667732082,2.559,2.538
2.667732102,2.554,2.538
2.667732122,2.549,2.533
2.667732142,2.544,2.533
2.667732162,2.549,2.533
2.667732182,2.559,2.543
2.667732202,2.559,2.543
2.667732222,2.559,2.543
2.667732242,2.554,2.543
2.667732262,2.554,2.543
2.667732282,2.559,2.549
2.667732302,2.564,2.554
2.667732322,2.564,2.554
2.667732342,2.559,2.554
2.667732362,2.559,2.549
2.667732382,2.564,2.554
2.667732402,2.564,2.554
2.667732422,2.569,2.559
