Time [s],Can H,Can L
20.229586742,2.667,2.662
20.229586762,2.662,2.662
20.229586782,2.662,2.657
20.229586802,2.662,2.657
20.229586822,2.667,2.657
20.229586842,2.662,2.657
20.229586862,2.662,2.657
20.229586882,2.662,2.657
20.229586902,2.657,2.657
20.229586922,2.657,2.657
20.229586942,2.657,2.657
20.229586962,2.657,2.652
20.229586982,2.657,2.652
20.229587002,2.652,2.652
20.229587022,2.657,2.652
20.229587042,2.657,2.647
20.229587062,2.652,2.647
20.229587082,2.652,2.647
20.229587102,2.646,2.647
20.229587122,2.646,2.647
20.229587142,2.646,2.647
20.229587162,2.652,2.647
20.229587182,2.652,2.641
20.229587202,2.652,2.641
20.229587222,2.646,2.641
20.229587242,2.646,2.641
20.229587262,2.646,2.641
20.229587282,2.646,2.636
20.229587302,2.657,2.631
20.229587322,2.672,2.621
20.229587342,2.724,2.585
20.229587362,2.816,2.518
20.229587382,2.975,2.394
20.229587402,3.186,2.234
20.229587422,3.418,2.063
20.229587442,3.608,1.924
20.229587462,3.726,1.852
20.229587482,3.777,1.842
20.229587502,3.788,1.862
20.229587522,3.777,1.878
20.229587542,3.767,1.867
20.229587562,3.762,1.852
20.229587582,3.752,1.836
20.229587602,3.747,1.826
20.229587622,3.736,1.826
20.229587642,3.726,1.821
20.229587662,3.726,1.821
20.229587682,3.736,1.821
20.229587702,3.741,1.826
20.229587722,3.747,1.831
20.229587742,3.741,1.831
20.229587762,3.747,1.831
20.229587782,3.747,1.836
20.229587802,3.752,1.836
20.229587822,3.752,1.836
20.229587842,3.747,1.831
20.229587862,3.741,1.826
20.229587882,3.741,1.826
20.229587902,3.741,1.826
20.229587922,3.741,1.826
20.229587942,3.736,1.826
20.229587962,3.741,1.826
20.229587982,3.741,1.826
20.229588002,3.741,1.826
20.229588022,3.747,1.831
20.229588042,3.747,1.831
20.229588062,3.747,1.831
20.229588082,3.747,1.836
20.229588102,3.752,1.836
20.229588122,3.752,1.836
20.229588142,3.747,1.836
20.229588162,3.741,1.826
20.229588182,3.736,1.826
20.229588202,3.736,1.826
20.229588222,3.741,1.826
20.229588242,3.747,1.831
20.229588262,3.747,1.836
20.229588282,3.747,1.836
20.229588302,3.747,1.836
20.229588322,3.747,1.836
20.229588342,3.747,1.831
20.229588362,3.741,1.826
20.229588382,3.741,1.826
20.229588402,3.741,1.826
20.229588422,3.741,1.826
20.229588442,3.747,1.826
20.229588462,3.747,1.826
20.229588482,3.747,1.831
20.229588502,3.747,1.831
20.229588522,3.752,1.836
20.229588542,3.752,1.842
20.229588562,3.752,1.842
20.229588582,3.747,1.836
20.229588602,3.747,1.831
20.229588622,3.747,1.831
20.229588642,3.747,1.831
20.229588662,3.747,1.831
20.229588682,3.747,1.831
20.229588702,3.741,1.831
20.229588722,3.741,1.831
20.229588742,3.741,1.831
20.229588762,3.741,1.831
20.229588782,3.741,1.831
20.229588802,3.741,1.826
20.229588822,3.741,1.826
20.229588842,3.741,1.826
20.229588862,3.741,1.826
20.229588882,3.736,1.826
20.229588902,3.736,1.826
20.229588922,3.741,1.831
20.229588942,3.741,1.831
20.229588962,3.741,1.831
20.229588982,3.747,1.831
20.229589002,3.747,1.831
20.229589022,3.741,1.831
20.229589042,3.741,1.831
20.229589062,3.736,1.831
20.229589082,3.736,1.826
20.229589102,3.736,1.826
20.229589122,3.741,1.826
20.229589142,3.741,1.826
20.229589162,3.741,1.826
20.229589182,3.741,1.826
20.229589202,3.741,1.826
20.229589222,3.741,1.826
20.229589242,3.736,1.826
20.229589262,3.736,1.826
20.229589282,3.731,1.826
20.229589302,3.721,1.831
20.229589322,3.695,1.857
20.229589342,3.639,1.914
20.229589362,3.531,2.022
20.229589382,3.376,2.182
20.229589402,3.202,2.368
20.229589422,3.037,2.533
20.229589442,2.924,2.652
20.229589462,2.868,2.714
20.229589482,2.842,2.734
20.229589502,2.821,2.739
20.229589522,2.806,2.745
20.229589542,2.785,2.75
20.229589562,2.78,2.755
20.229589582,2.78,2.76
20.229589602,2.78,2.76
20.229589622,2.775,2.755
20.229589642,2.765,2.745
20.229589662,2.754,2.739
20.229589682,2.754,2.739
20.229589702,2.76,2.745
20.229589722,2.76,2.745
20.229589742,2.754,2.739
20.229589762,2.744,2.729
20.229589782,2.734,2.724
20.229589802,2.734,2.724
20.229589822,2.734,2.719
20.229589842,2.734,2.724
20.229589862,2.734,2.724
20.229589882,2.734,2.724
20.229589902,2.729,2.724
20.229589922,2.724,2.719
20.229589942,2.718,2.714
20.229589962,2.713,2.708
20.229589982,2.713,2.708
20.229590002,2.713,2.708
20.229590022,2.708,2.703
20.229590042,2.708,2.703
