Time [s],Can H,Can L
2.337798622,2.621,2.61
2.337798642,2.621,2.616
2.337798662,2.621,2.61
2.337798682,2.616,2.61
2.337798702,2.611,2.605
2.337798722,2.616,2.605
2.337798742,2.616,2.61
2.337798762,2.621,2.61
2.337798782,2.621,2.61
2.337798802,2.616,2.61
2.337798822,2.616,2.61
2.337798842,2.621,2.61
2.337798862,2.621,2.616
2.337798882,2.621,2.616
2.337798902,2.621,2.61
2.337798922,2.621,2.61
2.337798942,2.621,2.61
2.337798962,2.626,2.61
2.337798982,2.626,2.616
2.337799002,2.621,2.61
2.337799022,2.616,2.61
2.337799042,2.616,2.605
2.337799062,2.616,2.605
2.337799082,2.616,2.61
2.337799102,2.616,2.61
2.337799122,2.616,2.61
2.337799142,2.616,2.605
2.337799162,2.616,2.605
2.337799182,2.621,2.605
2.337799202,2.626,2.605
2.337799222,2.646,2.585
2.337799242,2.718,2.518
2.337799262,2.862,2.378
2.337799282,3.083,2.162
2.337799302,3.33,1.893
2.337799322,3.51,1.656
2.337799342,3.572,1.517
2.337799362,3.551,1.491
2.337799382,3.51,1.527
2.337799402,3.5,1.563
2.337799422,3.515,1.563
2.337799442,3.531,1.542
2.337799462,3.536,1.537
2.337799482,3.541,1.553
2.337799502,3.551,1.573
2.337799522,3.551,1.584
2.337799542,3.541,1.568
2.337799562,3.531,1.547
2.337799582,3.531,1.542
2.337799602,3.541,1.547
2.337799622,3.551,1.558
2.337799642,3.556,1.563
2.337799662,3.551,1.558
2.337799682,3.546,1.558
2.337799702,3.551,1.558
2.337799722,3.561,1.563
2.337799742,3.561,1.563
2.337799762,3.556,1.563
2.337799782,3.551,1.558
2.337799802,3.551,1.558
2.337799822,3.561,1.558
2.337799842,3.567,1.563
2.337799862,3.561,1.563
2.337799882,3.561,1.558
2.337799902,3.556,1.553
2.337799922,3.556,1.558
2.337799942,3.561,1.558
2.337799962,3.561,1.558
2.337799982,3.561,1.558
2.337800002,3.556,1.558
2.337800022,3.556,1.558
2.337800042,3.561,1.563
2.337800062,3.561,1.563
2.337800082,3.561,1.558
2.337800102,3.556,1.558
2.337800122,3.556,1.558
2.337800142,3.556,1.558
2.337800162,3.556,1.563
2.337800182,3.556,1.563
2.337800202,3.551,1.558
2.337800222,3.546,1.558
2.337800242,3.546,1.553
2.337800262,3.551,1.558
2.337800282,3.556,1.563
2.337800302,3.556,1.563
2.337800322,3.551,1.558
2.337800342,3.546,1.558
2.337800362,3.546,1.558
2.337800382,3.551,1.558
2.337800402,3.551,1.558
2.337800422,3.551,1.558
2.337800442,3.551,1.558
2.337800462,3.551,1.558
2.337800482,3.551,1.558
2.337800502,3.556,1.563
2.337800522,3.556,1.563
2.337800542,3.551,1.563
2.337800562,3.551,1.558
2.337800582,3.551,1.558
2.337800602,3.551,1.558
2.337800622,3.551,1.558
2.337800642,3.551,1.558
2.337800662,3.551,1.558
2.337800682,3.551,1.558
2.337800702,3.556,1.558
2.337800722,3.556,1.558
2.337800742,3.556,1.558
2.337800762,3.551,1.558
2.337800782,3.551,1.558
2.337800802,3.551,1.558
2.337800822,3.551,1.558
2.337800842,3.551,1.558
2.337800862,3.551,1.558
2.337800882,3.551,1.558
2.337800902,3.546,1.553
2.337800922,3.546,1.558
2.337800942,3.551,1.558
2.337800962,3.551,1.558
2.337800982,3.551,1.558
2.337801002,3.551,1.553
2.337801022,3.546,1.553
2.337801042,3.546,1.553
2.337801062,3.546,1.553
2.337801082,3.546,1.558
2.337801102,3.546,1.553
2.337801122,3.546,1.553
2.337801142,3.546,1.553
2.337801162,3.546,1.553
2.337801182,3.541,1.558
2.337801202,3.531,1.573
2.337801222,3.484,1.609
2.337801242,3.382,1.702
2.337801262,3.212,1.862
2.337801282,2.996,2.079
2.337801302,2.801,2.296
2.337801322,2.682,2.461
2.337801342,2.641,2.538
2.337801362,2.646,2.554
2.337801382,2.636,2.549
2.337801402,2.616,2.549
2.337801422,2.595,2.559
2.337801442,2.595,2.579
2.337801462,2.611,2.59
2.337801482,2.616,2.59
2.337801502,2.605,2.585
2.337801522,2.595,2.574
2.337801542,2.59,2.569
2.337801562,2.6,2.579
2.337801582,2.611,2.585
2.337801602,2.611,2.59
2.337801622,2.6,2.579
2.337801642,2.595,2.574
2.337801662,2.595,2.574
2.337801682,2.6,2.585
2.337801702,2.605,2.59
2.337801722,2.6,2.59
2.337801742,2.595,2.585
2.337801762,2.595,2.585
2.337801782,2.6,2.585
2.337801802,2.605,2.59
2.337801822,2.605,2.59
2.337801842,2.6,2.59
2.337801862,2.595,2.585
2.337801882,2.59,2.585
2.337801902,2.595,2.59
2.337801922,2.605,2.595
