Time [s],Can H,Can L
1.121901182,2.605,2.595
1.121901202,2.6,2.595
1.121901222,2.6,2.595
1.121901242,2.605,2.595
1.121901262,2.605,2.595
1.121901282,2.611,2.595
1.121901302,2.605,2.6
1.121901322,2.605,2.6
1.121901342,2.605,2.6
1.121901362,2.605,2.6
1.121901382,2.605,2.595
1.121901402,2.605,2.6
1.121901422,2.605,2.6
1.121901442,2.611,2.605
1.121901462,2.611,2.605
1.121901482,2.611,2.605
1.121901502,2.605,2.6
1.121901522,2.605,2.6
1.121901542,2.605,2.6
1.121901562,2.605,2.6
1.121901582,2.605,2.6
1.121901602,2.605,2.595
1.121901622,2.605,2.6
1.121901642,2.611,2.6
1.121901662,2.611,2.605
1.121901682,2.611,2.605
1.121901702,2.611,2.605
1.121901722,2.611,2.605
1.121901742,2.611,2.6
1.121901762,2.616,2.6
1.121901782,2.631,2.579
1.121901802,2.688,2.518
1.121901822,2.811,2.394
1.121901842,3.017,2.187
1.121901862,3.274,1.919
1.121901882,3.505,1.656
1.121901902,3.659,1.486
1.121901922,3.726,1.439
1.121901942,3.731,1.475
1.121901962,3.721,1.522
1.121901982,3.716,1.537
1.121902002,3.721,1.522
1.121902022,3.726,1.501
1.121902042,3.731,1.501
1.121902062,3.731,1.506
1.121902082,3.721,1.511
1.121902102,3.711,1.501
1.121902122,3.711,1.496
1.121902142,3.716,1.496
1.121902162,3.726,1.501
1.121902182,3.726,1.506
1.121902202,3.721,1.506
1.121902222,3.721,1.501
1.121902242,3.721,1.501
1.121902262,3.726,1.506
1.121902282,3.726,1.506
1.121902302,3.726,1.506
1.121902322,3.726,1.506
1.121902342,3.726,1.506
1.121902362,3.726,1.506
1.121902382,3.726,1.506
1.121902402,3.726,1.506
1.121902422,3.721,1.501
1.121902442,3.721,1.501
1.121902462,3.726,1.501
1.121902482,3.726,1.501
1.121902502,3.721,1.496
1.121902522,3.721,1.496
1.121902542,3.721,1.501
1.121902562,3.721,1.501
1.121902582,3.726,1.506
1.121902602,3.726,1.506
1.121902622,3.726,1.501
1.121902642,3.731,1.501
1.121902662,3.731,1.506
1.121902682,3.726,1.506
1.121902702,3.721,1.506
1.121902722,3.721,1.506
1.121902742,3.721,1.501
1.121902762,3.721,1.501
1.121902782,3.721,1.501
1.121902802,3.721,1.501
1.121902822,3.716,1.501
1.121902842,3.716,1.496
1.121902862,3.716,1.496
1.121902882,3.716,1.496
1.121902902,3.716,1.496
1.121902922,3.716,1.496
1.121902942,3.716,1.496
1.121902962,3.716,1.501
1.121902982,3.721,1.501
1.121903002,3.721,1.501
1.121903022,3.721,1.501
1.121903042,3.721,1.501
1.121903062,3.721,1.501
1.121903082,3.721,1.501
1.121903102,3.721,1.501
1.121903122,3.721,1.501
1.121903142,3.721,1.501
1.121903162,3.716,1.501
1.121903182,3.716,1.501
1.121903202,3.711,1.501
1.121903222,3.711,1.496
1.121903242,3.711,1.491
1.121903262,3.711,1.491
1.121903282,3.711,1.496
1.121903302,3.711,1.496
1.121903322,3.716,1.501
1.121903342,3.721,1.506
1.121903362,3.726,1.506
1.121903382,3.726,1.506
1.121903402,3.726,1.506
1.121903422,3.726,1.501
1.121903442,3.721,1.501
1.121903462,3.721,1.496
1.121903482,3.721,1.496
1.121903502,3.721,1.501
1.121903522,3.721,1.501
1.121903542,3.721,1.506
1.121903562,3.726,1.511
1.121903582,3.721,1.506
1.121903602,3.721,1.506
1.121903622,3.716,1.501
1.121903642,3.716,1.496
1.121903662,3.716,1.496
1.121903682,3.716,1.496
1.121903702,3.716,1.501
1.121903722,3.721,1.501
1.121903742,3.721,1.506
1.121903762,3.721,1.517
1.121903782,3.7,1.532
1.121903802,3.644,1.584
1.121903822,3.51,1.697
1.121903842,3.289,1.878
1.121903862,3.011,2.11
1.121903882,2.765,2.321
1.121903902,2.611,2.461
1.121903922,2.569,2.518
1.121903942,2.595,2.528
1.121903962,2.621,2.533
1.121903982,2.616,2.543
1.121904002,2.595,2.559
1.121904022,2.585,2.564
1.121904042,2.59,2.569
1.121904062,2.605,2.574
1.121904082,2.605,2.574
1.121904102,2.595,2.574
1.121904122,2.585,2.569
1.121904142,2.585,2.569
1.121904162,2.59,2.574
1.121904182,2.6,2.579
1.121904202,2.595,2.579
1.121904222,2.59,2.574
1.121904242,2.59,2.574
1.121904262,2.59,2.574
1.121904282,2.595,2.579
1.121904302,2.6,2.585
1.121904322,2.595,2.579
1.121904342,2.59,2.579
1.121904362,2.595,2.579
1.121904382,2.595,2.585
1.121904402,2.6,2.59
1.121904422,2.6,2.59
1.121904442,2.595,2.585
1.121904462,2.595,2.585
1.121904482,2.595,2.585
1.121904502,2.595,2.585
