Time [s],Can H,Can L
14.096639162,2.6,2.6
14.096639182,2.6,2.6
14.096639202,2.605,2.6
14.096639222,2.605,2.6
14.096639242,2.605,2.6
14.096639262,2.605,2.6
14.096639282,2.605,2.6
14.096639302,2.605,2.6
14.096639322,2.605,2.6
14.096639342,2.605,2.6
14.096639362,2.605,2.6
14.096639382,2.605,2.6
14.096639402,2.605,2.6
14.096639422,2.611,2.605
14.096639442,2.611,2.605
14.096639462,2.611,2.6
14.096639482,2.605,2.6
14.096639502,2.605,2.6
14.096639522,2.611,2.6
14.096639542,2.611,2.605
14.096639562,2.605,2.605
14.096639582,2.605,2.605
14.096639602,2.605,2.605
14.096639622,2.611,2.605
14.096639642,2.611,2.605
14.096639662,2.611,2.605
14.096639682,2.611,2.6
14.096639702,2.611,2.6
14.096639722,2.611,2.6
14.096639742,2.621,2.595
14.096639762,2.657,2.569
14.096639782,2.744,2.487
14.096639802,2.919,2.332
14.096639822,3.161,2.1
14.096639842,3.407,1.836
14.096639862,3.561,1.62
14.096639882,3.597,1.511
14.096639902,3.556,1.501
14.096639922,3.515,1.532
14.096639942,3.51,1.558
14.096639962,3.531,1.553
14.096639982,3.546,1.542
14.096640002,3.551,1.542
14.096640022,3.556,1.558
14.096640042,3.567,1.573
14.096640062,3.561,1.573
14.096640082,3.551,1.558
14.096640102,3.536,1.537
14.096640122,3.536,1.532
14.096640142,3.546,1.542
14.096640162,3.561,1.558
14.096640182,3.561,1.563
14.096640202,3.561,1.558
14.096640222,3.556,1.553
14.096640242,3.561,1.553
14.096640262,3.567,1.553
14.096640282,3.567,1.558
14.096640302,3.561,1.553
14.096640322,3.556,1.553
14.096640342,3.556,1.553
14.096640362,3.561,1.553
14.096640382,3.567,1.558
14.096640402,3.561,1.558
14.096640422,3.556,1.553
14.096640442,3.556,1.547
14.096640462,3.556,1.547
14.096640482,3.556,1.547
14.096640502,3.556,1.547
14.096640522,3.556,1.547
14.096640542,3.556,1.547
14.096640562,3.556,1.547
14.096640582,3.556,1.547
14.096640602,3.556,1.553
14.096640622,3.556,1.553
14.096640642,3.551,1.547
14.096640662,3.551,1.547
14.096640682,3.556,1.547
14.096640702,3.556,1.542
14.096640722,3.556,1.542
14.096640742,3.551,1.547
14.096640762,3.551,1.547
14.096640782,3.556,1.553
14.096640802,3.556,1.553
14.096640822,3.556,1.553
14.096640842,3.551,1.547
14.096640862,3.551,1.547
14.096640882,3.551,1.547
14.096640902,3.546,1.547
14.096640922,3.546,1.547
14.096640942,3.551,1.547
14.096640962,3.551,1.547
14.096640982,3.551,1.547
14.096641002,3.551,1.547
14.096641022,3.551,1.553
14.096641042,3.556,1.547
14.096641062,3.556,1.547
14.096641082,3.556,1.547
14.096641102,3.556,1.547
14.096641122,3.556,1.542
14.096641142,3.556,1.547
14.096641162,3.556,1.547
14.096641182,3.556,1.547
14.096641202,3.556,1.553
14.096641222,3.556,1.547
14.096641242,3.556,1.547
14.096641262,3.556,1.553
14.096641282,3.556,1.553
14.096641302,3.556,1.553
14.096641322,3.556,1.547
14.096641342,3.551,1.547
14.096641362,3.551,1.547
14.096641382,3.561,1.553
14.096641402,3.572,1.558
14.096641422,3.577,1.563
14.096641442,3.572,1.563
14.096641462,3.561,1.553
14.096641482,3.551,1.547
14.096641502,3.551,1.542
14.096641522,3.556,1.547
14.096641542,3.567,1.553
14.096641562,3.572,1.558
14.096641582,3.567,1.558
14.096641602,3.567,1.553
14.096641622,3.567,1.553
14.096641642,3.572,1.558
14.096641662,3.572,1.558
14.096641682,3.567,1.558
14.096641702,3.561,1.553
14.096641722,3.556,1.558
14.096641742,3.536,1.573
14.096641762,3.484,1.625
14.096641782,3.361,1.733
14.096641802,3.171,1.914
14.096641822,2.955,2.141
14.096641842,2.77,2.358
14.096641862,2.672,2.497
14.096641882,2.646,2.554
14.096641902,2.646,2.559
14.096641922,2.636,2.549
14.096641942,2.605,2.549
14.096641962,2.595,2.564
14.096641982,2.6,2.585
14.096642002,2.621,2.6
14.096642022,2.621,2.6
14.096642042,2.611,2.59
14.096642062,2.6,2.579
14.096642082,2.595,2.574
14.096642102,2.605,2.585
14.096642122,2.616,2.595
14.096642142,2.616,2.595
14.096642162,2.605,2.595
14.096642182,2.6,2.585
14.096642202,2.595,2.579
14.096642222,2.595,2.579
14.096642242,2.6,2.579
14.096642262,2.605,2.59
14.096642282,2.611,2.6
14.096642302,2.616,2.605
14.096642322,2.611,2.6
14.096642342,2.6,2.595
14.096642362,2.595,2.585
14.096642382,2.595,2.585
14.096642402,2.605,2.59
14.096642422,2.616,2.6
14.096642442,2.616,2.6
14.096642462,2.605,2.595
