Time [s],Can H,Can L
0.019506642,2.641,2.636
0.019506662,2.636,2.636
0.019506682,2.636,2.631
0.019506702,2.636,2.631
0.019506722,2.636,2.631
0.019506742,2.636,2.636
0.019506762,2.636,2.636
0.019506782,2.636,2.631
0.019506802,2.636,2.631
0.019506822,2.636,2.626
0.019506842,2.636,2.626
0.019506862,2.636,2.631
0.019506882,2.636,2.631
0.019506902,2.636,2.631
0.019506922,2.636,2.631
0.019506942,2.641,2.631
0.019506962,2.641,2.631
0.019506982,2.641,2.631
0.019507002,2.636,2.631
0.019507022,2.636,2.626
0.019507042,2.636,2.626
0.019507062,2.636,2.631
0.019507082,2.636,2.631
0.019507102,2.636,2.631
0.019507122,2.631,2.626
0.019507142,2.631,2.621
0.019507162,2.626,2.621
0.019507182,2.626,2.626
0.019507202,2.626,2.626
0.019507222,2.631,2.621
0.019507242,2.652,2.6
0.019507262,2.713,2.549
0.019507282,2.842,2.425
0.019507302,3.053,2.223
0.019507322,3.315,1.971
0.019507342,3.561,1.723
0.019507362,3.731,1.568
0.019507382,3.813,1.532
0.019507402,3.839,1.584
0.019507422,3.854,1.651
0.019507442,3.87,1.682
0.019507462,3.885,1.682
0.019507482,3.89,1.666
0.019507502,3.89,1.661
0.019507522,3.875,1.656
0.019507542,3.854,1.64
0.019507562,3.829,1.62
0.019507582,3.813,1.594
0.019507602,3.813,1.589
0.019507622,3.824,1.594
0.019507642,3.829,1.599
0.019507662,3.834,1.609
0.019507682,3.844,1.615
0.019507702,3.854,1.63
0.019507722,3.87,1.64
0.019507742,3.875,1.646
0.019507762,3.87,1.64
0.019507782,3.86,1.635
0.019507802,3.854,1.63
0.019507822,3.854,1.625
0.019507842,3.844,1.62
0.019507862,3.839,1.609
0.019507882,3.834,1.609
0.019507902,3.839,1.609
0.019507922,3.844,1.615
0.019507942,3.849,1.62
0.019507962,3.844,1.62
0.019507982,3.849,1.625
0.019508002,3.849,1.625
0.019508022,3.854,1.625
0.019508042,3.854,1.625
0.019508062,3.854,1.62
0.019508082,3.854,1.62
0.019508102,3.854,1.62
0.019508122,3.854,1.62
0.019508142,3.854,1.62
0.019508162,3.849,1.62
0.019508182,3.849,1.62
0.019508202,3.854,1.625
0.019508222,3.854,1.625
0.019508242,3.854,1.625
0.019508262,3.849,1.625
0.019508282,3.849,1.62
0.019508302,3.849,1.62
0.019508322,3.849,1.62
0.019508342,3.844,1.62
0.019508362,3.844,1.62
0.019508382,3.849,1.62
0.019508402,3.849,1.62
0.019508422,3.849,1.625
0.019508442,3.849,1.625
0.019508462,3.849,1.625
0.019508482,3.849,1.63
0.019508502,3.854,1.63
0.019508522,3.854,1.63
0.019508542,3.854,1.635
0.019508562,3.854,1.63
0.019508582,3.854,1.63
0.019508602,3.854,1.63
0.019508622,3.854,1.63
0.019508642,3.854,1.625
0.019508662,3.849,1.62
0.019508682,3.849,1.62
0.019508702,3.849,1.62
0.019508722,3.849,1.62
0.019508742,3.849,1.62
0.019508762,3.849,1.62
0.019508782,3.849,1.62
0.019508802,3.849,1.62
0.019508822,3.849,1.625
0.019508842,3.849,1.63
0.019508862,3.854,1.63
0.019508882,3.854,1.63
0.019508902,3.854,1.63
0.019508922,3.854,1.63
0.019508942,3.854,1.63
0.019508962,3.849,1.63
0.019508982,3.849,1.625
0.019509002,3.849,1.625
0.019509022,3.849,1.625
0.019509042,3.849,1.625
0.019509062,3.849,1.62
0.019509082,3.844,1.62
0.019509102,3.839,1.62
0.019509122,3.839,1.615
0.019509142,3.839,1.615
0.019509162,3.844,1.615
0.019509182,3.844,1.62
0.019509202,3.844,1.62
0.019509222,3.839,1.625
0.019509242,3.818,1.646
0.019509262,3.757,1.702
0.019509282,3.623,1.821
0.019509302,3.407,2.012
0.019509322,3.135,2.244
0.019509342,2.878,2.45
0.019509362,2.718,2.574
0.019509382,2.662,2.616
0.019509402,2.677,2.616
0.019509422,2.708,2.621
0.019509442,2.718,2.647
0.019509462,2.703,2.672
0.019509482,2.682,2.677
0.019509502,2.672,2.667
0.019509522,2.677,2.657
0.019509542,2.682,2.652
0.019509562,2.688,2.657
0.019509582,2.682,2.662
0.019509602,2.672,2.657
0.019509622,2.667,2.652
0.019509642,2.667,2.652
0.019509662,2.672,2.652
0.019509682,2.672,2.652
0.019509702,2.667,2.652
0.019509722,2.662,2.652
0.019509742,2.662,2.652
0.019509762,2.662,2.652
0.019509782,2.662,2.647
0.019509802,2.662,2.647
0.019509822,2.657,2.647
0.019509842,2.657,2.647
0.019509862,2.652,2.647
0.019509882,2.652,2.647
0.019509902,2.652,2.652
0.019509922,2.652,2.647
0.019509942,2.652,2.647
0.019509962,2.652,2.647
