Time [s],Can H,Can L
29.229169922,2.667,2.662
29.229169942,2.662,2.662
29.229169962,2.662,2.657
29.229169982,2.662,2.657
29.229170002,2.662,2.657
29.229170022,2.662,2.657
29.229170042,2.657,2.657
29.229170062,2.652,2.657
29.229170082,2.652,2.652
29.229170102,2.657,2.652
29.229170122,2.657,2.652
29.229170142,2.657,2.652
29.229170162,2.657,2.652
29.229170182,2.657,2.652
29.229170202,2.657,2.652
29.229170222,2.652,2.652
29.229170242,2.652,2.652
29.229170262,2.652,2.647
29.229170282,2.652,2.647
29.229170302,2.652,2.647
29.229170322,2.652,2.647
29.229170342,2.652,2.647
29.229170362,2.652,2.647
29.229170382,2.646,2.647
29.229170402,2.646,2.641
29.229170422,2.646,2.641
29.229170442,2.646,2.641
29.229170462,2.646,2.641
29.229170482,2.652,2.636
29.229170502,2.667,2.621
29.229170522,2.708,2.59
29.229170542,2.801,2.528
29.229170562,2.95,2.414
29.229170582,3.161,2.26
29.229170602,3.387,2.084
29.229170622,3.587,1.934
29.229170642,3.716,1.857
29.229170662,3.777,1.842
29.229170682,3.788,1.862
29.229170702,3.782,1.883
29.229170722,3.772,1.878
29.229170742,3.762,1.857
29.229170762,3.757,1.836
29.229170782,3.747,1.831
29.229170802,3.736,1.826
29.229170822,3.726,1.826
29.229170842,3.721,1.821
29.229170862,3.726,1.821
29.229170882,3.736,1.826
29.229170902,3.741,1.826
29.229170922,3.741,1.826
29.229170942,3.736,1.826
29.229170962,3.736,1.826
29.229170982,3.741,1.831
29.229171002,3.741,1.836
29.229171022,3.741,1.836
29.229171042,3.741,1.831
29.229171062,3.736,1.831
29.229171082,3.736,1.831
29.229171102,3.741,1.826
29.229171122,3.741,1.826
29.229171142,3.741,1.831
29.229171162,3.747,1.831
29.229171182,3.747,1.831
29.229171202,3.741,1.831
29.229171222,3.741,1.831
29.229171242,3.741,1.831
29.229171262,3.741,1.826
29.229171282,3.741,1.826
29.229171302,3.741,1.826
29.229171322,3.736,1.826
29.229171342,3.736,1.826
29.229171362,3.736,1.826
29.229171382,3.736,1.821
29.229171402,3.731,1.821
29.229171422,3.731,1.821
29.229171442,3.731,1.821
29.229171462,3.736,1.826
29.229171482,3.736,1.826
29.229171502,3.736,1.826
29.229171522,3.741,1.826
29.229171542,3.741,1.826
29.229171562,3.741,1.826
29.229171582,3.736,1.826
29.229171602,3.736,1.826
29.229171622,3.736,1.826
29.229171642,3.736,1.826
29.229171662,3.736,1.826
29.229171682,3.736,1.821
29.229171702,3.736,1.821
29.229171722,3.736,1.821
29.229171742,3.741,1.826
29.229171762,3.741,1.826
29.229171782,3.736,1.826
29.229171802,3.736,1.826
29.229171822,3.736,1.826
29.229171842,3.736,1.826
29.229171862,3.731,1.821
29.229171882,3.731,1.821
29.229171902,3.731,1.821
29.229171922,3.736,1.821
29.229171942,3.736,1.821
29.229171962,3.736,1.821
29.229171982,3.736,1.826
29.229172002,3.741,1.826
29.229172022,3.741,1.826
29.229172042,3.741,1.826
29.229172062,3.741,1.831
29.229172082,3.741,1.831
29.229172102,3.741,1.826
29.229172122,3.736,1.826
29.229172142,3.736,1.826
29.229172162,3.736,1.826
29.229172182,3.736,1.826
29.229172202,3.736,1.826
29.229172222,3.736,1.826
29.229172242,3.736,1.821
29.229172262,3.731,1.821
29.229172282,3.731,1.821
29.229172302,3.731,1.821
29.229172322,3.736,1.821
29.229172342,3.736,1.821
29.229172362,3.736,1.826
29.229172382,3.736,1.826
29.229172402,3.736,1.826
29.229172422,3.736,1.826
29.229172442,3.736,1.831
29.229172462,3.736,1.831
29.229172482,3.731,1.842
29.229172502,3.711,1.862
29.229172522,3.654,1.914
29.229172542,3.546,2.012
29.229172562,3.392,2.156
29.229172582,3.212,2.337
29.229172602,3.047,2.512
29.229172622,2.934,2.641
29.229172642,2.878,2.714
29.229172662,2.852,2.739
29.229172682,2.832,2.739
29.229172702,2.806,2.739
29.229172722,2.785,2.745
29.229172742,2.78,2.755
29.229172762,2.785,2.76
29.229172782,2.79,2.765
29.229172802,2.785,2.76
29.229172822,2.77,2.75
29.229172842,2.754,2.739
29.229172862,2.754,2.739
29.229172882,2.76,2.745
29.229172902,2.76,2.745
29.229172922,2.754,2.739
29.229172942,2.744,2.729
29.229172962,2.739,2.724
29.229172982,2.739,2.724
29.229173002,2.739,2.724
29.229173022,2.739,2.724
29.229173042,2.734,2.719
29.229173062,2.729,2.714
29.229173082,2.724,2.708
29.229173102,2.724,2.708
29.229173122,2.724,2.708
29.229173142,2.724,2.708
29.229173162,2.718,2.703
29.229173182,2.713,2.703
29.229173202,2.713,2.703
29.229173222,2.713,2.703
