Time [s],Can H,Can L
12.228302862,2.667,2.662
12.228302882,2.667,2.657
12.228302902,2.667,2.657
12.228302922,2.667,2.657
12.228302942,2.667,2.657
12.228302962,2.667,2.657
12.228302982,2.667,2.657
12.228303002,2.667,2.657
12.228303022,2.667,2.657
12.228303042,2.662,2.657
12.228303062,2.662,2.652
12.228303082,2.662,2.652
12.228303102,2.662,2.652
12.228303122,2.657,2.652
12.228303142,2.657,2.652
12.228303162,2.657,2.652
12.228303182,2.657,2.652
12.228303202,2.657,2.652
12.228303222,2.657,2.652
12.228303242,2.657,2.652
12.228303262,2.657,2.652
12.228303282,2.652,2.647
12.228303302,2.652,2.647
12.228303322,2.652,2.647
12.228303342,2.652,2.647
12.228303362,2.652,2.641
12.228303382,2.652,2.641
12.228303402,2.652,2.641
12.228303422,2.657,2.636
12.228303442,2.672,2.626
12.228303462,2.713,2.595
12.228303482,2.806,2.528
12.228303502,2.95,2.409
12.228303522,3.155,2.249
12.228303542,3.382,2.074
12.228303562,3.582,1.929
12.228303582,3.716,1.852
12.228303602,3.777,1.836
12.228303622,3.788,1.857
12.228303642,3.782,1.878
12.228303662,3.772,1.873
12.228303682,3.767,1.852
12.228303702,3.757,1.831
12.228303722,3.747,1.826
12.228303742,3.741,1.821
12.228303762,3.731,1.821
12.228303782,3.726,1.816
12.228303802,3.726,1.816
12.228303822,3.736,1.816
12.228303842,3.741,1.826
12.228303862,3.747,1.826
12.228303882,3.747,1.831
12.228303902,3.747,1.831
12.228303922,3.752,1.836
12.228303942,3.752,1.836
12.228303962,3.747,1.831
12.228303982,3.741,1.826
12.228304002,3.741,1.821
12.228304022,3.741,1.821
12.228304042,3.741,1.826
12.228304062,3.741,1.826
12.228304082,3.741,1.821
12.228304102,3.741,1.826
12.228304122,3.741,1.826
12.228304142,3.747,1.826
12.228304162,3.747,1.826
12.228304182,3.747,1.826
12.228304202,3.747,1.826
12.228304222,3.747,1.826
12.228304242,3.741,1.826
12.228304262,3.741,1.826
12.228304282,3.741,1.826
12.228304302,3.741,1.826
12.228304322,3.741,1.826
12.228304342,3.741,1.826
12.228304362,3.741,1.826
12.228304382,3.741,1.826
12.228304402,3.741,1.826
12.228304422,3.741,1.826
12.228304442,3.741,1.821
12.228304462,3.736,1.821
12.228304482,3.741,1.821
12.228304502,3.741,1.821
12.228304522,3.741,1.826
12.228304542,3.741,1.826
12.228304562,3.741,1.826
12.228304582,3.741,1.826
12.228304602,3.741,1.826
12.228304622,3.741,1.831
12.228304642,3.741,1.826
12.228304662,3.747,1.826
12.228304682,3.747,1.826
12.228304702,3.741,1.826
12.228304722,3.741,1.826
12.228304742,3.741,1.826
12.228304762,3.747,1.826
12.228304782,3.747,1.826
12.228304802,3.741,1.826
12.228304822,3.741,1.826
12.228304842,3.741,1.826
12.228304862,3.741,1.821
12.228304882,3.741,1.821
12.228304902,3.736,1.821
12.228304922,3.736,1.821
12.228304942,3.741,1.821
12.228304962,3.741,1.826
12.228304982,3.741,1.826
12.228305002,3.741,1.826
12.228305022,3.747,1.826
12.228305042,3.747,1.826
12.228305062,3.747,1.831
12.228305082,3.747,1.831
12.228305102,3.747,1.831
12.228305122,3.741,1.831
12.228305142,3.741,1.831
12.228305162,3.741,1.826
12.228305182,3.747,1.826
12.228305202,3.747,1.826
12.228305222,3.747,1.831
12.228305242,3.747,1.831
12.228305262,3.741,1.831
12.228305282,3.747,1.831
12.228305302,3.747,1.831
12.228305322,3.747,1.826
12.228305342,3.736,1.826
12.228305362,3.736,1.821
12.228305382,3.736,1.821
12.228305402,3.741,1.826
12.228305422,3.736,1.836
12.228305442,3.716,1.862
12.228305462,3.659,1.914
12.228305482,3.556,2.012
12.228305502,3.407,2.162
12.228305522,3.232,2.347
12.228305542,3.068,2.518
12.228305562,2.945,2.641
12.228305582,2.878,2.708
12.228305602,2.852,2.729
12.228305622,2.837,2.734
12.228305642,2.816,2.739
12.228305662,2.796,2.745
12.228305682,2.785,2.75
12.228305702,2.785,2.755
12.228305722,2.79,2.76
12.228305742,2.785,2.755
12.228305762,2.775,2.745
12.228305782,2.76,2.739
12.228305802,2.76,2.739
12.228305822,2.765,2.739
12.228305842,2.765,2.745
12.228305862,2.76,2.739
12.228305882,2.749,2.729
12.228305902,2.739,2.724
12.228305922,2.739,2.724
12.228305942,2.744,2.724
12.228305962,2.744,2.724
12.228305982,2.739,2.719
12.228306002,2.729,2.714
12.228306022,2.729,2.714
12.228306042,2.729,2.719
12.228306062,2.729,2.719
12.228306082,2.729,2.714
12.228306102,2.724,2.708
12.228306122,2.718,2.703
12.228306142,2.718,2.703
12.228306162,2.718,2.703
