Time [s],Can H,Can L
25.226860002,2.662,2.652
25.226860022,2.662,2.652
25.226860042,2.662,2.657
25.226860062,2.662,2.657
25.226860082,2.657,2.652
25.226860102,2.657,2.652
25.226860122,2.662,2.652
25.226860142,2.662,2.652
25.226860162,2.657,2.652
25.226860182,2.657,2.652
25.226860202,2.657,2.647
25.226860222,2.652,2.647
25.226860242,2.652,2.647
25.226860262,2.657,2.652
25.226860282,2.657,2.652
25.226860302,2.652,2.647
25.226860322,2.652,2.641
25.226860342,2.652,2.641
25.226860362,2.652,2.647
25.226860382,2.652,2.647
25.226860402,2.652,2.647
25.226860422,2.652,2.647
25.226860442,2.646,2.641
25.226860462,2.646,2.636
25.226860482,2.641,2.636
25.226860502,2.641,2.631
25.226860522,2.641,2.636
25.226860542,2.646,2.636
25.226860562,2.652,2.631
25.226860582,2.667,2.616
25.226860602,2.713,2.579
25.226860622,2.801,2.507
25.226860642,2.955,2.394
25.226860662,3.171,2.234
25.226860682,3.402,2.063
25.226860702,3.597,1.929
25.226860722,3.726,1.857
25.226860742,3.782,1.842
25.226860762,3.793,1.862
25.226860782,3.782,1.878
25.226860802,3.772,1.873
25.226860822,3.762,1.852
25.226860842,3.747,1.831
25.226860862,3.736,1.816
25.226860882,3.726,1.811
25.226860902,3.716,1.811
25.226860922,3.716,1.811
25.226860942,3.721,1.816
25.226860962,3.731,1.821
25.226860982,3.741,1.826
25.226861002,3.747,1.831
25.226861022,3.752,1.831
25.226861042,3.752,1.836
25.226861062,3.747,1.836
25.226861082,3.741,1.831
25.226861102,3.736,1.826
25.226861122,3.736,1.821
25.226861142,3.736,1.821
25.226861162,3.736,1.816
25.226861182,3.736,1.816
25.226861202,3.736,1.821
25.226861222,3.741,1.821
25.226861242,3.741,1.821
25.226861262,3.736,1.821
25.226861282,3.736,1.816
25.226861302,3.736,1.821
25.226861322,3.741,1.821
25.226861342,3.741,1.826
25.226861362,3.741,1.826
25.226861382,3.741,1.821
25.226861402,3.741,1.821
25.226861422,3.741,1.821
25.226861442,3.747,1.821
25.226861462,3.741,1.826
25.226861482,3.741,1.826
25.226861502,3.741,1.826
25.226861522,3.741,1.826
25.226861542,3.741,1.826
25.226861562,3.741,1.826
25.226861582,3.741,1.826
25.226861602,3.741,1.826
25.226861622,3.747,1.826
25.226861642,3.747,1.826
25.226861662,3.741,1.826
25.226861682,3.741,1.821
25.226861702,3.741,1.821
25.226861722,3.741,1.821
25.226861742,3.741,1.821
25.226861762,3.741,1.821
25.226861782,3.741,1.826
25.226861802,3.741,1.826
25.226861822,3.741,1.826
25.226861842,3.741,1.826
25.226861862,3.741,1.826
25.226861882,3.747,1.826
25.226861902,3.747,1.826
25.226861922,3.747,1.831
25.226861942,3.741,1.826
25.226861962,3.741,1.826
25.226861982,3.747,1.826
25.226862002,3.747,1.821
25.226862022,3.747,1.821
25.226862042,3.747,1.826
25.226862062,3.747,1.826
25.226862082,3.741,1.826
25.226862102,3.741,1.831
25.226862122,3.747,1.831
25.226862142,3.747,1.831
25.226862162,3.741,1.826
25.226862182,3.736,1.826
25.226862202,3.736,1.826
25.226862222,3.736,1.826
25.226862242,3.741,1.826
25.226862262,3.741,1.826
25.226862282,3.741,1.826
25.226862302,3.741,1.831
25.226862322,3.747,1.831
25.226862342,3.747,1.831
25.226862362,3.747,1.831
25.226862382,3.741,1.831
25.226862402,3.741,1.826
25.226862422,3.741,1.826
25.226862442,3.741,1.826
25.226862462,3.741,1.826
25.226862482,3.741,1.821
25.226862502,3.736,1.821
25.226862522,3.736,1.816
25.226862542,3.736,1.821
25.226862562,3.731,1.831
25.226862582,3.705,1.857
25.226862602,3.649,1.909
25.226862622,3.541,2.012
25.226862642,3.387,2.167
25.226862662,3.207,2.347
25.226862682,3.042,2.523
25.226862702,2.929,2.647
25.226862722,2.873,2.714
25.226862742,2.847,2.734
25.226862762,2.826,2.739
25.226862782,2.806,2.739
25.226862802,2.79,2.739
25.226862822,2.78,2.75
25.226862842,2.785,2.755
25.226862862,2.785,2.76
25.226862882,2.78,2.755
25.226862902,2.77,2.745
25.226862922,2.76,2.734
25.226862942,2.754,2.734
25.226862962,2.754,2.734
25.226862982,2.76,2.739
25.226863002,2.754,2.739
25.226863022,2.744,2.729
25.226863042,2.739,2.724
25.226863062,2.734,2.724
25.226863082,2.739,2.724
25.226863102,2.734,2.724
25.226863122,2.729,2.719
25.226863142,2.724,2.714
25.226863162,2.724,2.708
25.226863182,2.724,2.714
25.226863202,2.729,2.714
25.226863222,2.729,2.714
25.226863242,2.718,2.714
25.226863262,2.713,2.703
25.226863282,2.708,2.698
25.226863302,2.708,2.698
