Time [s],Can H,Can L
20.208236682,2.636,2.626
20.208236702,2.636,2.631
20.208236722,2.636,2.626
20.208236742,2.631,2.626
20.208236762,2.626,2.621
20.208236782,2.626,2.621
20.208236802,2.631,2.626
20.208236822,2.636,2.626
20.208236842,2.631,2.626
20.208236862,2.631,2.621
20.208236882,2.631,2.621
20.208236902,2.631,2.621
20.208236922,2.631,2.621
20.208236942,2.631,2.621
20.208236962,2.631,2.621
20.208236982,2.631,2.621
20.208237002,2.631,2.621
20.208237022,2.631,2.621
20.208237042,2.631,2.621
20.208237062,2.631,2.621
20.208237082,2.626,2.621
20.208237102,2.626,2.616
20.208237122,2.626,2.616
20.208237142,2.631,2.621
20.208237162,2.626,2.621
20.208237182,2.626,2.621
20.208237202,2.626,2.621
20.208237222,2.626,2.616
20.208237242,2.631,2.616
20.208237262,2.636,2.61
20.208237282,2.657,2.595
20.208237302,2.708,2.538
20.208237322,2.837,2.42
20.208237342,3.042,2.223
20.208237362,3.299,1.971
20.208237382,3.541,1.723
20.208237402,3.711,1.558
20.208237422,3.793,1.511
20.208237442,3.818,1.558
20.208237462,3.834,1.62
20.208237482,3.849,1.656
20.208237502,3.865,1.661
20.208237522,3.875,1.651
20.208237542,3.88,1.646
20.208237562,3.87,1.64
20.208237582,3.844,1.625
20.208237602,3.813,1.599
20.208237622,3.798,1.578
20.208237642,3.798,1.573
20.208237662,3.803,1.573
20.208237682,3.808,1.584
20.208237702,3.808,1.589
20.208237722,3.818,1.599
20.208237742,3.834,1.615
20.208237762,3.849,1.625
20.208237782,3.854,1.63
20.208237802,3.849,1.625
20.208237822,3.844,1.62
20.208237842,3.839,1.615
20.208237862,3.834,1.609
20.208237882,3.829,1.599
20.208237902,3.824,1.594
20.208237922,3.818,1.589
20.208237942,3.824,1.589
20.208237962,3.824,1.594
20.208237982,3.824,1.599
20.208238002,3.824,1.599
20.208238022,3.829,1.604
20.208238042,3.834,1.609
20.208238062,3.834,1.615
20.208238082,3.834,1.609
20.208238102,3.834,1.609
20.208238122,3.834,1.604
20.208238142,3.834,1.604
20.208238162,3.834,1.604
20.208238182,3.834,1.604
20.208238202,3.829,1.604
20.208238222,3.834,1.604
20.208238242,3.834,1.609
20.208238262,3.834,1.604
20.208238282,3.829,1.604
20.208238302,3.829,1.599
20.208238322,3.834,1.599
20.208238342,3.834,1.599
20.208238362,3.834,1.604
20.208238382,3.829,1.599
20.208238402,3.829,1.599
20.208238422,3.829,1.599
20.208238442,3.829,1.604
20.208238462,3.829,1.604
20.208238482,3.829,1.604
20.208238502,3.829,1.604
20.208238522,3.829,1.609
20.208238542,3.834,1.615
20.208238562,3.834,1.615
20.208238582,3.839,1.615
20.208238602,3.839,1.609
20.208238622,3.839,1.615
20.208238642,3.839,1.615
20.208238662,3.839,1.615
20.208238682,3.839,1.615
20.208238702,3.834,1.609
20.208238722,3.834,1.609
20.208238742,3.829,1.609
20.208238762,3.829,1.609
20.208238782,3.829,1.604
20.208238802,3.829,1.604
20.208238822,3.829,1.604
20.208238842,3.829,1.609
20.208238862,3.834,1.609
20.208238882,3.834,1.609
20.208238902,3.834,1.609
20.208238922,3.834,1.609
20.208238942,3.834,1.615
20.208238962,3.839,1.615
20.208238982,3.839,1.615
20.208239002,3.839,1.609
20.208239022,3.839,1.609
20.208239042,3.839,1.609
20.208239062,3.834,1.609
20.208239082,3.834,1.604
20.208239102,3.829,1.604
20.208239122,3.829,1.604
20.208239142,3.829,1.604
20.208239162,3.829,1.604
20.208239182,3.829,1.604
20.208239202,3.829,1.604
20.208239222,3.829,1.604
20.208239242,3.829,1.604
20.208239262,3.824,1.615
20.208239282,3.808,1.63
20.208239302,3.752,1.687
20.208239322,3.618,1.8
20.208239342,3.402,1.986
20.208239362,3.135,2.218
20.208239382,2.883,2.43
20.208239402,2.718,2.559
20.208239422,2.657,2.6
20.208239442,2.667,2.6
20.208239462,2.693,2.6
20.208239482,2.708,2.626
20.208239502,2.698,2.652
20.208239522,2.682,2.662
20.208239542,2.672,2.652
20.208239562,2.672,2.641
20.208239582,2.672,2.636
20.208239602,2.677,2.641
20.208239622,2.672,2.647
20.208239642,2.667,2.647
20.208239662,2.662,2.647
20.208239682,2.667,2.641
20.208239702,2.667,2.647
20.208239722,2.667,2.647
20.208239742,2.662,2.641
20.208239762,2.657,2.641
20.208239782,2.657,2.636
20.208239802,2.657,2.636
20.208239822,2.657,2.636
20.208239842,2.657,2.636
20.208239862,2.652,2.636
20.208239882,2.646,2.636
20.208239902,2.646,2.636
20.208239922,2.646,2.636
20.208239942,2.646,2.636
20.208239962,2.646,2.636
20.208239982,2.646,2.636
20.208240002,2.652,2.641
