Time [s],Can H,Can L
0.802457842,2.631,2.631
0.802457862,2.631,2.631
0.802457882,2.631,2.626
0.802457902,2.631,2.626
0.802457922,2.631,2.626
0.802457942,2.631,2.621
0.802457962,2.626,2.621
0.802457982,2.626,2.621
0.802458002,2.626,2.621
0.802458022,2.631,2.621
0.802458042,2.631,2.626
0.802458062,2.631,2.626
0.802458082,2.626,2.626
0.802458102,2.626,2.626
0.802458122,2.631,2.621
0.802458142,2.631,2.621
0.802458162,2.636,2.626
0.802458182,2.631,2.626
0.802458202,2.631,2.621
0.802458222,2.626,2.621
0.802458242,2.631,2.621
0.802458262,2.631,2.626
0.802458282,2.631,2.626
0.802458302,2.631,2.626
0.802458322,2.621,2.621
0.802458342,2.621,2.621
0.802458362,2.621,2.621
0.802458382,2.626,2.621
0.802458402,2.631,2.621
0.802458422,2.636,2.616
0.802458442,2.652,2.59
0.802458462,2.713,2.533
0.802458482,2.847,2.404
0.802458502,3.063,2.203
0.802458522,3.325,1.945
0.802458542,3.561,1.702
0.802458562,3.716,1.547
0.802458582,3.788,1.511
0.802458602,3.813,1.563
0.802458622,3.824,1.625
0.802458642,3.844,1.661
0.802458662,3.86,1.661
0.802458682,3.875,1.656
0.802458702,3.875,1.656
0.802458722,3.865,1.651
0.802458742,3.839,1.635
0.802458762,3.813,1.609
0.802458782,3.798,1.589
0.802458802,3.798,1.584
0.802458822,3.803,1.584
0.802458842,3.808,1.589
0.802458862,3.808,1.589
0.802458882,3.818,1.599
0.802458902,3.834,1.615
0.802458922,3.844,1.625
0.802458942,3.849,1.63
0.802458962,3.844,1.625
0.802458982,3.839,1.62
0.802459002,3.839,1.62
0.802459022,3.839,1.615
0.802459042,3.829,1.609
0.802459062,3.824,1.604
0.802459082,3.818,1.599
0.802459102,3.829,1.604
0.802459122,3.834,1.604
0.802459142,3.834,1.609
0.802459162,3.834,1.609
0.802459182,3.839,1.615
0.802459202,3.839,1.62
0.802459222,3.839,1.62
0.802459242,3.834,1.62
0.802459262,3.834,1.615
0.802459282,3.829,1.609
0.802459302,3.829,1.604
0.802459322,3.824,1.604
0.802459342,3.824,1.604
0.802459362,3.824,1.604
0.802459382,3.829,1.609
0.802459402,3.829,1.615
0.802459422,3.834,1.615
0.802459442,3.829,1.615
0.802459462,3.834,1.609
0.802459482,3.834,1.615
0.802459502,3.834,1.615
0.802459522,3.834,1.609
0.802459542,3.829,1.609
0.802459562,3.829,1.609
0.802459582,3.829,1.609
0.802459602,3.824,1.604
0.802459622,3.824,1.604
0.802459642,3.824,1.604
0.802459662,3.824,1.604
0.802459682,3.829,1.604
0.802459702,3.829,1.609
0.802459722,3.829,1.609
0.802459742,3.829,1.609
0.802459762,3.829,1.609
0.802459782,3.829,1.615
0.802459802,3.834,1.615
0.802459822,3.834,1.615
0.802459842,3.834,1.615
0.802459862,3.834,1.615
0.802459882,3.834,1.615
0.802459902,3.834,1.615
0.802459922,3.834,1.615
0.802459942,3.829,1.615
0.802459962,3.829,1.609
0.802459982,3.824,1.604
0.802460002,3.818,1.599
0.802460022,3.818,1.599
0.802460042,3.824,1.604
0.802460062,3.824,1.609
0.802460082,3.829,1.609
0.802460102,3.829,1.609
0.802460122,3.829,1.609
0.802460142,3.829,1.609
0.802460162,3.834,1.615
0.802460182,3.834,1.615
0.802460202,3.839,1.615
0.802460222,3.839,1.615
0.802460242,3.834,1.615
0.802460262,3.834,1.615
0.802460282,3.834,1.615
0.802460302,3.829,1.609
0.802460322,3.829,1.609
0.802460342,3.829,1.609
0.802460362,3.824,1.609
0.802460382,3.824,1.604
0.802460402,3.824,1.609
0.802460422,3.818,1.615
0.802460442,3.798,1.635
0.802460462,3.731,1.692
0.802460482,3.587,1.816
0.802460502,3.366,2.017
0.802460522,3.104,2.249
0.802460542,2.862,2.456
0.802460562,2.713,2.574
0.802460582,2.662,2.61
0.802460602,2.672,2.605
0.802460622,2.698,2.61
0.802460642,2.703,2.636
0.802460662,2.698,2.662
0.802460682,2.682,2.667
0.802460702,2.672,2.657
0.802460722,2.672,2.647
0.802460742,2.677,2.641
0.802460762,2.677,2.647
0.802460782,2.677,2.652
0.802460802,2.667,2.652
0.802460822,2.662,2.647
0.802460842,2.662,2.647
0.802460862,2.667,2.647
0.802460882,2.667,2.652
0.802460902,2.662,2.652
0.802460922,2.657,2.647
0.802460942,2.657,2.647
0.802460962,2.657,2.647
0.802460982,2.657,2.647
0.802461002,2.657,2.647
0.802461022,2.657,2.641
0.802461042,2.652,2.641
0.802461062,2.652,2.641
0.802461082,2.652,2.641
0.802461102,2.652,2.641
0.802461122,2.652,2.641
0.802461142,2.646,2.641
0.802461162,2.641,2.641
