Time [s],Can H,Can L
0.967177922,2.59,2.585
0.967177942,2.59,2.585
0.967177962,2.59,2.585
0.967177982,2.59,2.585
0.967178002,2.59,2.585
0.967178022,2.59,2.59
0.967178042,2.59,2.59
0.967178062,2.595,2.59
0.967178082,2.595,2.59
0.967178102,2.595,2.59
0.967178122,2.595,2.59
0.967178142,2.595,2.59
0.967178162,2.595,2.59
0.967178182,2.595,2.59
0.967178202,2.595,2.59
0.967178222,2.595,2.59
0.967178242,2.595,2.59
0.967178262,2.595,2.59
0.967178282,2.595,2.59
0.967178302,2.595,2.595
0.967178322,2.595,2.595
0.967178342,2.595,2.595
0.967178362,2.595,2.59
0.967178382,2.595,2.59
0.967178402,2.6,2.59
0.967178422,2.6,2.59
0.967178442,2.6,2.595
0.967178462,2.6,2.595
0.967178482,2.6,2.595
0.967178502,2.605,2.59
0.967178522,2.621,2.579
0.967178542,2.672,2.538
0.967178562,2.775,2.43
0.967178582,2.955,2.234
0.967178602,3.181,1.955
0.967178622,3.376,1.671
0.967178642,3.479,1.475
0.967178662,3.489,1.408
0.967178682,3.454,1.439
0.967178702,3.428,1.48
0.967178722,3.423,1.491
0.967178742,3.428,1.465
0.967178762,3.443,1.449
0.967178782,3.469,1.465
0.967178802,3.489,1.501
0.967178822,3.495,1.517
0.967178842,3.474,1.501
0.967178862,3.448,1.475
0.967178882,3.443,1.46
0.967178902,3.459,1.465
0.967178922,3.474,1.48
0.967178942,3.474,1.486
0.967178962,3.464,1.475
0.967178982,3.459,1.465
0.967179002,3.469,1.47
0.967179022,3.479,1.48
0.967179042,3.484,1.486
0.967179062,3.479,1.48
0.967179082,3.474,1.475
0.967179102,3.469,1.475
0.967179122,3.474,1.475
0.967179142,3.479,1.48
0.967179162,3.479,1.48
0.967179182,3.474,1.48
0.967179202,3.469,1.475
0.967179222,3.474,1.48
0.967179242,3.474,1.48
0.967179262,3.474,1.48
0.967179282,3.474,1.48
0.967179302,3.469,1.475
0.967179322,3.474,1.475
0.967179342,3.474,1.475
0.967179362,3.469,1.475
0.967179382,3.469,1.475
0.967179402,3.469,1.475
0.967179422,3.469,1.475
0.967179442,3.474,1.475
0.967179462,3.474,1.475
0.967179482,3.469,1.475
0.967179502,3.469,1.475
0.967179522,3.469,1.475
0.967179542,3.474,1.475
0.967179562,3.474,1.475
0.967179582,3.469,1.475
0.967179602,3.469,1.475
0.967179622,3.469,1.475
0.967179642,3.469,1.48
0.967179662,3.469,1.48
0.967179682,3.469,1.48
0.967179702,3.469,1.475
0.967179722,3.469,1.475
0.967179742,3.469,1.48
0.967179762,3.469,1.48
0.967179782,3.469,1.475
0.967179802,3.469,1.475
0.967179822,3.464,1.475
0.967179842,3.464,1.475
0.967179862,3.469,1.475
0.967179882,3.469,1.48
0.967179902,3.464,1.48
0.967179922,3.464,1.48
0.967179942,3.464,1.475
0.967179962,3.464,1.475
0.967179982,3.464,1.475
0.967180002,3.459,1.47
0.967180022,3.459,1.47
0.967180042,3.459,1.47
0.967180062,3.464,1.475
0.967180082,3.464,1.48
0.967180102,3.464,1.48
0.967180122,3.459,1.48
0.967180142,3.459,1.475
0.967180162,3.459,1.475
0.967180182,3.464,1.475
0.967180202,3.464,1.475
0.967180222,3.464,1.475
0.967180242,3.464,1.475
0.967180262,3.464,1.48
0.967180282,3.464,1.48
0.967180302,3.464,1.475
0.967180322,3.469,1.475
0.967180342,3.469,1.48
0.967180362,3.469,1.48
0.967180382,3.469,1.48
0.967180402,3.469,1.48
0.967180422,3.469,1.475
0.967180442,3.469,1.475
0.967180462,3.474,1.48
0.967180482,3.469,1.48
0.967180502,3.464,1.486
0.967180522,3.428,1.506
0.967180542,3.356,1.568
0.967180562,3.212,1.702
0.967180582,3.017,1.909
0.967180602,2.811,2.141
0.967180622,2.652,2.337
0.967180642,2.58,2.45
0.967180662,2.564,2.481
0.967180682,2.564,2.476
0.967180702,2.554,2.471
0.967180722,2.533,2.487
0.967180742,2.533,2.507
0.967180762,2.544,2.523
0.967180782,2.554,2.528
0.967180802,2.549,2.523
0.967180822,2.544,2.512
0.967180842,2.533,2.507
0.967180862,2.539,2.518
0.967180882,2.549,2.528
0.967180902,2.554,2.533
0.967180922,2.554,2.533
0.967180942,2.544,2.528
0.967180962,2.544,2.528
0.967180982,2.549,2.533
0.967181002,2.554,2.543
0.967181022,2.554,2.543
0.967181042,2.554,2.538
0.967181062,2.549,2.538
0.967181082,2.554,2.538
0.967181102,2.559,2.549
0.967181122,2.564,2.554
0.967181142,2.564,2.549
0.967181162,2.559,2.549
0.967181182,2.559,2.549
0.967181202,2.564,2.554
0.967181222,2.569,2.554
0.967181242,2.569,2.559
