Time [s],Can H,Can L
0.685420562,2.631,2.626
0.685420582,2.631,2.626
0.685420602,2.631,2.621
0.685420622,2.621,2.616
0.685420642,2.621,2.616
0.685420662,2.626,2.621
0.685420682,2.631,2.626
0.685420702,2.636,2.626
0.685420722,2.631,2.626
0.685420742,2.626,2.621
0.685420762,2.621,2.616
0.685420782,2.626,2.621
0.685420802,2.626,2.621
0.685420822,2.626,2.621
0.685420842,2.626,2.621
0.685420862,2.621,2.621
0.685420882,2.626,2.621
0.685420902,2.626,2.621
0.685420922,2.626,2.621
0.685420942,2.621,2.621
0.685420962,2.621,2.616
0.685420982,2.616,2.616
0.685421002,2.621,2.616
0.685421022,2.626,2.616
0.685421042,2.626,2.616
0.685421062,2.621,2.616
0.685421082,2.621,2.616
0.685421102,2.621,2.616
0.685421122,2.621,2.616
0.685421142,2.631,2.616
0.685421162,2.646,2.595
0.685421182,2.703,2.543
0.685421202,2.821,2.425
0.685421222,3.017,2.229
0.685421242,3.268,1.976
0.685421262,3.51,1.723
0.685421282,3.685,1.558
0.685421302,3.767,1.517
0.685421322,3.793,1.558
0.685421342,3.803,1.625
0.685421362,3.808,1.651
0.685421382,3.813,1.64
0.685421402,3.813,1.62
0.685421422,3.808,1.604
0.685421442,3.798,1.599
0.685421462,3.782,1.594
0.685421482,3.772,1.578
0.685421502,3.772,1.568
0.685421522,3.777,1.573
0.685421542,3.793,1.584
0.685421562,3.798,1.594
0.685421582,3.798,1.599
0.685421602,3.798,1.599
0.685421622,3.803,1.599
0.685421642,3.798,1.594
0.685421662,3.793,1.589
0.685421682,3.782,1.584
0.685421702,3.777,1.578
0.685421722,3.782,1.578
0.685421742,3.793,1.584
0.685421762,3.798,1.589
0.685421782,3.798,1.594
0.685421802,3.798,1.594
0.685421822,3.803,1.599
0.685421842,3.803,1.599
0.685421862,3.803,1.599
0.685421882,3.803,1.594
0.685421902,3.798,1.589
0.685421922,3.798,1.589
0.685421942,3.793,1.589
0.685421962,3.793,1.589
0.685421982,3.788,1.589
0.685422002,3.788,1.584
0.685422022,3.788,1.584
0.685422042,3.788,1.589
0.685422062,3.793,1.589
0.685422082,3.793,1.589
0.685422102,3.793,1.589
0.685422122,3.793,1.589
0.685422142,3.793,1.589
0.685422162,3.798,1.589
0.685422182,3.798,1.589
0.685422202,3.798,1.594
0.685422222,3.798,1.594
0.685422242,3.793,1.589
0.685422262,3.788,1.584
0.685422282,3.788,1.584
0.685422302,3.788,1.584
0.685422322,3.788,1.584
0.685422342,3.793,1.589
0.685422362,3.793,1.589
0.685422382,3.793,1.589
0.685422402,3.793,1.589
0.685422422,3.793,1.589
0.685422442,3.798,1.594
0.685422462,3.798,1.594
0.685422482,3.803,1.594
0.685422502,3.803,1.594
0.685422522,3.803,1.594
0.685422542,3.803,1.594
0.685422562,3.803,1.594
0.685422582,3.798,1.594
0.685422602,3.798,1.594
0.685422622,3.798,1.594
0.685422642,3.798,1.594
0.685422662,3.798,1.594
0.685422682,3.798,1.589
0.685422702,3.798,1.589
0.685422722,3.798,1.589
0.685422742,3.798,1.589
0.685422762,3.793,1.589
0.685422782,3.793,1.589
0.685422802,3.793,1.589
0.685422822,3.793,1.594
0.685422842,3.798,1.594
0.685422862,3.798,1.594
0.685422882,3.803,1.594
0.685422902,3.803,1.594
0.685422922,3.798,1.594
0.685422942,3.798,1.594
0.685422962,3.798,1.594
0.685422982,3.798,1.594
0.685423002,3.798,1.594
0.685423022,3.793,1.594
0.685423042,3.793,1.594
0.685423062,3.793,1.594
0.685423082,3.793,1.589
0.685423102,3.793,1.589
0.685423122,3.788,1.589
0.685423142,3.788,1.594
0.685423162,3.772,1.609
0.685423182,3.716,1.661
0.685423202,3.592,1.764
0.685423222,3.382,1.945
0.685423242,3.114,2.172
0.685423262,2.857,2.389
0.685423282,2.688,2.528
0.685423302,2.631,2.579
0.685423322,2.641,2.585
0.685423342,2.672,2.59
0.685423362,2.677,2.605
0.685423382,2.662,2.626
0.685423402,2.646,2.636
0.685423422,2.646,2.631
0.685423442,2.652,2.626
0.685423462,2.657,2.626
0.685423482,2.652,2.626
0.685423502,2.646,2.626
0.685423522,2.641,2.621
0.685423542,2.641,2.626
0.685423562,2.641,2.626
0.685423582,2.646,2.626
0.685423602,2.646,2.626
0.685423622,2.641,2.621
0.685423642,2.636,2.621
0.685423662,2.636,2.621
0.685423682,2.636,2.621
0.685423702,2.641,2.626
0.685423722,2.641,2.626
0.685423742,2.636,2.626
0.685423762,2.636,2.626
0.685423782,2.636,2.621
0.685423802,2.636,2.621
0.685423822,2.636,2.621
0.685423842,2.631,2.626
0.685423862,2.631,2.626
0.685423882,2.631,2.626
