Time [s],Can H,Can L
0.323496542,2.646,2.636
0.323496562,2.641,2.636
0.323496582,2.641,2.631
0.323496602,2.636,2.631
0.323496622,2.636,2.631
0.323496642,2.636,2.631
0.323496662,2.636,2.631
0.323496682,2.636,2.631
0.323496702,2.636,2.631
0.323496722,2.636,2.631
0.323496742,2.636,2.631
0.323496762,2.636,2.631
0.323496782,2.636,2.631
0.323496802,2.636,2.631
0.323496822,2.636,2.626
0.323496842,2.631,2.626
0.323496862,2.631,2.626
0.323496882,2.631,2.626
0.323496902,2.631,2.631
0.323496922,2.631,2.631
0.323496942,2.631,2.631
0.323496962,2.631,2.631
0.323496982,2.631,2.626
0.323497002,2.631,2.626
0.323497022,2.631,2.626
0.323497042,2.636,2.626
0.323497062,2.636,2.626
0.323497082,2.636,2.626
0.323497102,2.636,2.626
0.323497122,2.641,2.621
0.323497142,2.662,2.6
0.323497162,2.724,2.543
0.323497182,2.852,2.42
0.323497202,3.063,2.218
0.323497222,3.325,1.96
0.323497242,3.567,1.713
0.323497262,3.731,1.563
0.323497282,3.808,1.532
0.323497302,3.834,1.584
0.323497322,3.849,1.651
0.323497342,3.87,1.682
0.323497362,3.885,1.682
0.323497382,3.896,1.671
0.323497402,3.896,1.666
0.323497422,3.885,1.661
0.323497442,3.86,1.646
0.323497462,3.834,1.62
0.323497482,3.818,1.594
0.323497502,3.813,1.589
0.323497522,3.824,1.594
0.323497542,3.829,1.604
0.323497562,3.834,1.609
0.323497582,3.839,1.62
0.323497602,3.849,1.63
0.323497622,3.865,1.635
0.323497642,3.87,1.64
0.323497662,3.865,1.64
0.323497682,3.86,1.635
0.323497702,3.854,1.63
0.323497722,3.849,1.62
0.323497742,3.849,1.615
0.323497762,3.849,1.615
0.323497782,3.844,1.615
0.323497802,3.849,1.615
0.323497822,3.849,1.62
0.323497842,3.854,1.62
0.323497862,3.854,1.625
0.323497882,3.854,1.625
0.323497902,3.854,1.625
0.323497922,3.849,1.625
0.323497942,3.849,1.62
0.323497962,3.844,1.62
0.323497982,3.839,1.62
0.323498002,3.839,1.615
0.323498022,3.839,1.615
0.323498042,3.844,1.62
0.323498062,3.844,1.625
0.323498082,3.849,1.625
0.323498102,3.849,1.625
0.323498122,3.849,1.62
0.323498142,3.849,1.62
0.323498162,3.849,1.62
0.323498182,3.854,1.625
0.323498202,3.854,1.625
0.323498222,3.849,1.62
0.323498242,3.849,1.62
0.323498262,3.849,1.62
0.323498282,3.849,1.62
0.323498302,3.844,1.62
0.323498322,3.844,1.615
0.323498342,3.839,1.615
0.323498362,3.844,1.615
0.323498382,3.844,1.62
0.323498402,3.849,1.62
0.323498422,3.849,1.62
0.323498442,3.854,1.62
0.323498462,3.854,1.625
0.323498482,3.854,1.63
0.323498502,3.854,1.63
0.323498522,3.854,1.63
0.323498542,3.854,1.63
0.323498562,3.854,1.63
0.323498582,3.854,1.625
0.323498602,3.849,1.625
0.323498622,3.849,1.625
0.323498642,3.844,1.62
0.323498662,3.844,1.62
0.323498682,3.844,1.62
0.323498702,3.844,1.62
0.323498722,3.844,1.62
0.323498742,3.849,1.62
0.323498762,3.849,1.62
0.323498782,3.849,1.625
0.323498802,3.849,1.625
0.323498822,3.854,1.63
0.323498842,3.854,1.63
0.323498862,3.854,1.63
0.323498882,3.854,1.63
0.323498902,3.854,1.63
0.323498922,3.854,1.63
0.323498942,3.854,1.63
0.323498962,3.854,1.63
0.323498982,3.849,1.625
0.323499002,3.849,1.625
0.323499022,3.844,1.625
0.323499042,3.844,1.62
0.323499062,3.844,1.62
0.323499082,3.844,1.62
0.323499102,3.844,1.62
0.323499122,3.839,1.63
0.323499142,3.818,1.651
0.323499162,3.757,1.707
0.323499182,3.623,1.826
0.323499202,3.402,2.022
0.323499222,3.135,2.254
0.323499242,2.888,2.461
0.323499262,2.724,2.579
0.323499282,2.667,2.616
0.323499302,2.682,2.616
0.323499322,2.713,2.621
0.323499342,2.724,2.652
0.323499362,2.713,2.677
0.323499382,2.693,2.683
0.323499402,2.682,2.667
0.323499422,2.682,2.652
0.323499442,2.688,2.652
0.323499462,2.693,2.657
0.323499482,2.688,2.662
0.323499502,2.677,2.662
0.323499522,2.672,2.657
0.323499542,2.672,2.652
0.323499562,2.677,2.657
0.323499582,2.672,2.657
0.323499602,2.672,2.657
0.323499622,2.667,2.652
0.323499642,2.667,2.652
0.323499662,2.667,2.652
0.323499682,2.667,2.652
0.323499702,2.667,2.652
0.323499722,2.662,2.652
0.323499742,2.657,2.647
0.323499762,2.652,2.641
0.323499782,2.652,2.641
0.323499802,2.657,2.647
0.323499822,2.662,2.652
0.323499842,2.667,2.652
0.323499862,2.657,2.647
