Time [s],Can H,Can L
0.206454842,2.631,2.626
0.206454862,2.631,2.626
0.206454882,2.626,2.626
0.206454902,2.626,2.626
0.206454922,2.631,2.626
0.206454942,2.631,2.626
0.206454962,2.636,2.626
0.206454982,2.636,2.626
0.206455002,2.631,2.626
0.206455022,2.626,2.621
0.206455042,2.621,2.616
0.206455062,2.621,2.616
0.206455082,2.626,2.621
0.206455102,2.631,2.626
0.206455122,2.631,2.626
0.206455142,2.631,2.626
0.206455162,2.626,2.621
0.206455182,2.626,2.621
0.206455202,2.626,2.621
0.206455222,2.626,2.621
0.206455242,2.626,2.621
0.206455262,2.626,2.616
0.206455282,2.626,2.616
0.206455302,2.626,2.616
0.206455322,2.626,2.616
0.206455342,2.626,2.621
0.206455362,2.621,2.621
0.206455382,2.621,2.616
0.206455402,2.621,2.616
0.206455422,2.626,2.61
0.206455442,2.646,2.6
0.206455462,2.703,2.554
0.206455482,2.821,2.44
0.206455502,3.017,2.244
0.206455522,3.268,1.991
0.206455542,3.515,1.738
0.206455562,3.695,1.568
0.206455582,3.782,1.517
0.206455602,3.813,1.558
0.206455622,3.829,1.62
0.206455642,3.844,1.661
0.206455662,3.86,1.666
0.206455682,3.875,1.656
0.206455702,3.88,1.656
0.206455722,3.87,1.651
0.206455742,3.849,1.64
0.206455762,3.824,1.615
0.206455782,3.803,1.594
0.206455802,3.798,1.584
0.206455822,3.803,1.584
0.206455842,3.808,1.584
0.206455862,3.813,1.594
0.206455882,3.824,1.599
0.206455902,3.839,1.615
0.206455922,3.849,1.625
0.206455942,3.854,1.63
0.206455962,3.854,1.63
0.206455982,3.849,1.625
0.206456002,3.844,1.62
0.206456022,3.839,1.62
0.206456042,3.834,1.615
0.206456062,3.829,1.609
0.206456082,3.824,1.604
0.206456102,3.824,1.599
0.206456122,3.829,1.604
0.206456142,3.834,1.609
0.206456162,3.834,1.609
0.206456182,3.839,1.609
0.206456202,3.839,1.609
0.206456222,3.839,1.609
0.206456242,3.834,1.609
0.206456262,3.834,1.609
0.206456282,3.834,1.609
0.206456302,3.834,1.609
0.206456322,3.834,1.604
0.206456342,3.834,1.604
0.206456362,3.834,1.604
0.206456382,3.834,1.609
0.206456402,3.834,1.609
0.206456422,3.839,1.615
0.206456442,3.839,1.615
0.206456462,3.839,1.615
0.206456482,3.839,1.615
0.206456502,3.834,1.615
0.206456522,3.834,1.609
0.206456542,3.834,1.609
0.206456562,3.834,1.609
0.206456582,3.834,1.609
0.206456602,3.834,1.609
0.206456622,3.834,1.609
0.206456642,3.829,1.604
0.206456662,3.824,1.604
0.206456682,3.824,1.604
0.206456702,3.824,1.599
0.206456722,3.824,1.599
0.206456742,3.829,1.604
0.206456762,3.834,1.609
0.206456782,3.834,1.615
0.206456802,3.834,1.615
0.206456822,3.839,1.615
0.206456842,3.839,1.615
0.206456862,3.839,1.615
0.206456882,3.839,1.609
0.206456902,3.834,1.609
0.206456922,3.834,1.609
0.206456942,3.829,1.609
0.206456962,3.829,1.604
0.206456982,3.829,1.604
0.206457002,3.829,1.604
0.206457022,3.829,1.604
0.206457042,3.824,1.604
0.206457062,3.824,1.604
0.206457082,3.818,1.604
0.206457102,3.818,1.604
0.206457122,3.824,1.604
0.206457142,3.824,1.604
0.206457162,3.829,1.609
0.206457182,3.829,1.609
0.206457202,3.829,1.615
0.206457222,3.834,1.615
0.206457242,3.834,1.615
0.206457262,3.834,1.609
0.206457282,3.829,1.609
0.206457302,3.834,1.609
0.206457322,3.834,1.609
0.206457342,3.834,1.609
0.206457362,3.829,1.604
0.206457382,3.824,1.604
0.206457402,3.824,1.604
0.206457422,3.818,1.609
0.206457442,3.803,1.625
0.206457462,3.747,1.671
0.206457482,3.623,1.785
0.206457502,3.418,1.971
0.206457522,3.155,2.203
0.206457542,2.903,2.42
0.206457562,2.729,2.559
0.206457582,2.662,2.605
0.206457602,2.667,2.605
0.206457622,2.693,2.605
0.206457642,2.703,2.631
0.206457662,2.698,2.657
0.206457682,2.682,2.667
0.206457702,2.667,2.657
0.206457722,2.667,2.647
0.206457742,2.672,2.641
0.206457762,2.677,2.647
0.206457782,2.672,2.652
0.206457802,2.667,2.652
0.206457822,2.657,2.647
0.206457842,2.657,2.647
0.206457862,2.657,2.641
0.206457882,2.662,2.647
0.206457902,2.662,2.647
0.206457922,2.657,2.647
0.206457942,2.657,2.641
0.206457962,2.652,2.641
0.206457982,2.652,2.641
0.206458002,2.652,2.641
0.206458022,2.652,2.647
0.206458042,2.652,2.641
0.206458062,2.646,2.641
0.206458082,2.646,2.641
0.206458102,2.646,2.641
0.206458122,2.652,2.641
0.206458142,2.652,2.641
0.206458162,2.652,2.641
