Time [s],Can H,Can L
1.078449482,2.631,2.631
1.078449502,2.631,2.626
1.078449522,2.631,2.626
1.078449542,2.636,2.626
1.078449562,2.636,2.626
1.078449582,2.631,2.626
1.078449602,2.631,2.626
1.078449622,2.626,2.621
1.078449642,2.631,2.621
1.078449662,2.631,2.621
1.078449682,2.631,2.621
1.078449702,2.631,2.626
1.078449722,2.631,2.626
1.078449742,2.626,2.621
1.078449762,2.626,2.621
1.078449782,2.626,2.621
1.078449802,2.631,2.621
1.078449822,2.631,2.621
1.078449842,2.626,2.621
1.078449862,2.626,2.621
1.078449882,2.626,2.621
1.078449902,2.626,2.621
1.078449922,2.626,2.621
1.078449942,2.626,2.621
1.078449962,2.626,2.621
1.078449982,2.621,2.616
1.078450002,2.626,2.621
1.078450022,2.626,2.621
1.078450042,2.626,2.621
1.078450062,2.636,2.61
1.078450082,2.662,2.585
1.078450102,2.729,2.518
1.078450122,2.873,2.378
1.078450142,3.099,2.162
1.078450162,3.361,1.898
1.078450182,3.587,1.671
1.078450202,3.736,1.537
1.078450222,3.803,1.527
1.078450242,3.824,1.578
1.078450262,3.834,1.64
1.078450282,3.854,1.661
1.078450302,3.87,1.661
1.078450322,3.88,1.656
1.078450342,3.88,1.656
1.078450362,3.865,1.651
1.078450382,3.839,1.63
1.078450402,3.818,1.604
1.078450422,3.803,1.584
1.078450442,3.808,1.578
1.078450462,3.813,1.584
1.078450482,3.813,1.589
1.078450502,3.818,1.594
1.078450522,3.829,1.604
1.078450542,3.844,1.615
1.078450562,3.854,1.625
1.078450582,3.854,1.625
1.078450602,3.849,1.62
1.078450622,3.844,1.62
1.078450642,3.844,1.62
1.078450662,3.839,1.615
1.078450682,3.829,1.609
1.078450702,3.824,1.599
1.078450722,3.824,1.599
1.078450742,3.829,1.604
1.078450762,3.834,1.604
1.078450782,3.834,1.609
1.078450802,3.834,1.609
1.078450822,3.839,1.615
1.078450842,3.839,1.615
1.078450862,3.844,1.615
1.078450882,3.844,1.615
1.078450902,3.839,1.609
1.078450922,3.839,1.609
1.078450942,3.839,1.609
1.078450962,3.834,1.604
1.078450982,3.834,1.604
1.078451002,3.834,1.604
1.078451022,3.834,1.609
1.078451042,3.834,1.615
1.078451062,3.839,1.615
1.078451082,3.844,1.615
1.078451102,3.844,1.615
1.078451122,3.844,1.615
1.078451142,3.844,1.615
1.078451162,3.844,1.615
1.078451182,3.839,1.615
1.078451202,3.839,1.615
1.078451222,3.839,1.609
1.078451242,3.834,1.609
1.078451262,3.829,1.609
1.078451282,3.829,1.609
1.078451302,3.829,1.604
1.078451322,3.834,1.604
1.078451342,3.834,1.604
1.078451362,3.834,1.609
1.078451382,3.834,1.609
1.078451402,3.834,1.609
1.078451422,3.834,1.609
1.078451442,3.839,1.615
1.078451462,3.844,1.62
1.078451482,3.839,1.615
1.078451502,3.839,1.615
1.078451522,3.834,1.609
1.078451542,3.834,1.609
1.078451562,3.834,1.609
1.078451582,3.834,1.609
1.078451602,3.829,1.604
1.078451622,3.829,1.604
1.078451642,3.834,1.604
1.078451662,3.834,1.604
1.078451682,3.834,1.604
1.078451702,3.834,1.604
1.078451722,3.834,1.604
1.078451742,3.829,1.604
1.078451762,3.829,1.604
1.078451782,3.829,1.604
1.078451802,3.829,1.609
1.078451822,3.829,1.609
1.078451842,3.829,1.609
1.078451862,3.829,1.609
1.078451882,3.829,1.604
1.078451902,3.829,1.609
1.078451922,3.834,1.609
1.078451942,3.834,1.609
1.078451962,3.834,1.609
1.078451982,3.834,1.609
1.078452002,3.829,1.609
1.078452022,3.829,1.609
1.078452042,3.824,1.609
1.078452062,3.818,1.615
1.078452082,3.788,1.635
1.078452102,3.711,1.702
1.078452122,3.561,1.836
1.078452142,3.335,2.038
1.078452162,3.063,2.275
1.078452182,2.832,2.476
1.078452202,2.693,2.579
1.078452222,2.652,2.605
1.078452242,2.667,2.6
1.078452262,2.693,2.605
1.078452282,2.698,2.636
1.078452302,2.688,2.662
1.078452322,2.672,2.662
1.078452342,2.667,2.652
1.078452362,2.667,2.636
1.078452382,2.672,2.641
1.078452402,2.672,2.647
1.078452422,2.667,2.652
1.078452442,2.662,2.647
1.078452462,2.657,2.641
1.078452482,2.662,2.641
1.078452502,2.667,2.647
1.078452522,2.667,2.647
1.078452542,2.662,2.647
1.078452562,2.657,2.641
1.078452582,2.657,2.641
1.078452602,2.657,2.641
1.078452622,2.657,2.641
1.078452642,2.657,2.647
1.078452662,2.652,2.641
1.078452682,2.652,2.641
1.078452702,2.646,2.636
1.078452722,2.646,2.636
1.078452742,2.652,2.636
1.078452762,2.652,2.636
1.078452782,2.652,2.641
1.078452802,2.646,2.636
