Time [s],Can H,Can L
0.964495462,2.631,2.636
0.964495482,2.631,2.631
0.964495502,2.636,2.631
0.964495522,2.636,2.631
0.964495542,2.636,2.631
0.964495562,2.636,2.631
0.964495582,2.636,2.631
0.964495602,2.636,2.631
0.964495622,2.636,2.631
0.964495642,2.636,2.631
0.964495662,2.631,2.631
0.964495682,2.631,2.631
0.964495702,2.631,2.631
0.964495722,2.631,2.631
0.964495742,2.636,2.631
0.964495762,2.631,2.631
0.964495782,2.631,2.631
0.964495802,2.631,2.631
0.964495822,2.636,2.631
0.964495842,2.631,2.631
0.964495862,2.631,2.631
0.964495882,2.631,2.631
0.964495902,2.631,2.626
0.964495922,2.631,2.626
0.964495942,2.631,2.631
0.964495962,2.631,2.631
0.964495982,2.631,2.631
0.964496002,2.631,2.631
0.964496022,2.631,2.631
0.964496042,2.636,2.626
0.964496062,2.652,2.605
0.964496082,2.703,2.559
0.964496102,2.816,2.45
0.964496122,3.011,2.26
0.964496142,3.263,2.012
0.964496162,3.51,1.759
0.964496182,3.69,1.584
0.964496202,3.788,1.527
0.964496222,3.824,1.563
0.964496242,3.839,1.635
0.964496262,3.854,1.676
0.964496282,3.87,1.682
0.964496302,3.88,1.671
0.964496322,3.88,1.661
0.964496342,3.865,1.656
0.964496362,3.844,1.64
0.964496382,3.818,1.62
0.964496402,3.798,1.594
0.964496422,3.798,1.584
0.964496442,3.798,1.584
0.964496462,3.803,1.589
0.964496482,3.808,1.599
0.964496502,3.813,1.609
0.964496522,3.829,1.62
0.964496542,3.844,1.63
0.964496562,3.854,1.635
0.964496582,3.849,1.635
0.964496602,3.844,1.635
0.964496622,3.839,1.63
0.964496642,3.839,1.625
0.964496662,3.834,1.615
0.964496682,3.829,1.609
0.964496702,3.824,1.604
0.964496722,3.818,1.599
0.964496742,3.818,1.604
0.964496762,3.824,1.604
0.964496782,3.829,1.609
0.964496802,3.834,1.615
0.964496822,3.834,1.615
0.964496842,3.834,1.62
0.964496862,3.834,1.62
0.964496882,3.834,1.62
0.964496902,3.834,1.62
0.964496922,3.829,1.615
0.964496942,3.829,1.615
0.964496962,3.829,1.615
0.964496982,3.834,1.615
0.964497002,3.834,1.615
0.964497022,3.834,1.62
0.964497042,3.834,1.62
0.964497062,3.834,1.62
0.964497082,3.834,1.62
0.964497102,3.834,1.62
0.964497122,3.834,1.615
0.964497142,3.829,1.615
0.964497162,3.829,1.609
0.964497182,3.829,1.609
0.964497202,3.824,1.609
0.964497222,3.824,1.609
0.964497242,3.824,1.609
0.964497262,3.824,1.615
0.964497282,3.829,1.615
0.964497302,3.834,1.615
0.964497322,3.839,1.615
0.964497342,3.839,1.62
0.964497362,3.839,1.625
0.964497382,3.839,1.625
0.964497402,3.839,1.625
0.964497422,3.839,1.62
0.964497442,3.834,1.62
0.964497462,3.834,1.62
0.964497482,3.834,1.615
0.964497502,3.829,1.615
0.964497522,3.829,1.615
0.964497542,3.829,1.615
0.964497562,3.829,1.615
0.964497582,3.829,1.615
0.964497602,3.829,1.615
0.964497622,3.829,1.615
0.964497642,3.834,1.615
0.964497662,3.834,1.62
0.964497682,3.834,1.62
0.964497702,3.834,1.62
0.964497722,3.834,1.625
0.964497742,3.839,1.625
0.964497762,3.839,1.62
0.964497782,3.839,1.625
0.964497802,3.839,1.625
0.964497822,3.839,1.625
0.964497842,3.839,1.62
0.964497862,3.834,1.62
0.964497882,3.834,1.615
0.964497902,3.829,1.62
0.964497922,3.834,1.62
0.964497942,3.829,1.615
0.964497962,3.829,1.615
0.964497982,3.824,1.609
0.964498002,3.829,1.609
0.964498022,3.834,1.62
0.964498042,3.834,1.63
0.964498062,3.813,1.646
0.964498082,3.762,1.697
0.964498102,3.639,1.8
0.964498122,3.433,1.981
0.964498142,3.171,2.213
0.964498162,2.914,2.43
0.964498182,2.734,2.564
0.964498202,2.667,2.61
0.964498222,2.672,2.605
0.964498242,2.698,2.61
0.964498262,2.713,2.636
0.964498282,2.703,2.662
0.964498302,2.688,2.672
0.964498322,2.672,2.662
0.964498342,2.672,2.647
0.964498362,2.677,2.647
0.964498382,2.682,2.657
0.964498402,2.677,2.662
0.964498422,2.672,2.657
0.964498442,2.662,2.652
0.964498462,2.662,2.647
0.964498482,2.662,2.647
0.964498502,2.667,2.652
0.964498522,2.662,2.652
0.964498542,2.657,2.647
0.964498562,2.652,2.641
0.964498582,2.652,2.641
0.964498602,2.652,2.641
0.964498622,2.657,2.647
0.964498642,2.657,2.647
0.964498662,2.652,2.647
0.964498682,2.646,2.641
0.964498702,2.646,2.641
0.964498722,2.652,2.647
0.964498742,2.652,2.647
0.964498762,2.652,2.647
0.964498782,2.646,2.647
