Time [s],Can H,Can L
6.683321102,2.621,2.616
6.683321122,2.621,2.616
6.683321142,2.621,2.616
6.683321162,2.621,2.616
6.683321182,2.621,2.616
6.683321202,2.621,2.616
6.683321222,2.621,2.616
6.683321242,2.621,2.616
6.683321262,2.621,2.61
6.683321282,2.621,2.61
6.683321302,2.616,2.61
6.683321322,2.621,2.61
6.683321342,2.621,2.61
6.683321362,2.621,2.61
6.683321382,2.621,2.61
6.683321402,2.621,2.61
6.683321422,2.621,2.61
6.683321442,2.621,2.61
6.683321462,2.621,2.61
6.683321482,2.621,2.61
6.683321502,2.626,2.616
6.683321522,2.626,2.616
6.683321542,2.621,2.616
6.683321562,2.621,2.616
6.683321582,2.621,2.616
6.683321602,2.621,2.616
6.683321622,2.621,2.616
6.683321642,2.621,2.616
6.683321662,2.621,2.61
6.683321682,2.636,2.605
6.683321702,2.667,2.574
6.683321722,2.749,2.492
6.683321742,2.909,2.337
6.683321762,3.14,2.105
6.683321782,3.397,1.842
6.683321802,3.608,1.625
6.683321822,3.731,1.522
6.683321842,3.788,1.527
6.683321862,3.803,1.589
6.683321882,3.808,1.635
6.683321902,3.813,1.646
6.683321922,3.813,1.625
6.683321942,3.808,1.609
6.683321962,3.803,1.599
6.683321982,3.793,1.599
6.683322002,3.782,1.589
6.683322022,3.767,1.573
6.683322042,3.772,1.568
6.683322062,3.782,1.578
6.683322082,3.798,1.594
6.683322102,3.803,1.599
6.683322122,3.803,1.599
6.683322142,3.803,1.599
6.683322162,3.803,1.599
6.683322182,3.798,1.599
6.683322202,3.793,1.594
6.683322222,3.782,1.589
6.683322242,3.782,1.584
6.683322262,3.788,1.584
6.683322282,3.793,1.589
6.683322302,3.798,1.594
6.683322322,3.798,1.594
6.683322342,3.798,1.599
6.683322362,3.803,1.599
6.683322382,3.803,1.599
6.683322402,3.798,1.594
6.683322422,3.793,1.589
6.683322442,3.793,1.584
6.683322462,3.788,1.578
6.683322482,3.788,1.578
6.683322502,3.788,1.578
6.683322522,3.788,1.584
6.683322542,3.793,1.584
6.683322562,3.793,1.589
6.683322582,3.793,1.589
6.683322602,3.793,1.594
6.683322622,3.793,1.599
6.683322642,3.798,1.599
6.683322662,3.798,1.599
6.683322682,3.798,1.599
6.683322702,3.798,1.599
6.683322722,3.798,1.594
6.683322742,3.798,1.594
6.683322762,3.798,1.589
6.683322782,3.798,1.589
6.683322802,3.793,1.589
6.683322822,3.793,1.589
6.683322842,3.793,1.594
6.683322862,3.788,1.589
6.683322882,3.788,1.584
6.683322902,3.788,1.584
6.683322922,3.782,1.584
6.683322942,3.788,1.584
6.683322962,3.788,1.584
6.683322982,3.788,1.584
6.683323002,3.793,1.589
6.683323022,3.793,1.589
6.683323042,3.798,1.594
6.683323062,3.798,1.594
6.683323082,3.798,1.589
6.683323102,3.793,1.589
6.683323122,3.793,1.589
6.683323142,3.793,1.589
6.683323162,3.788,1.589
6.683323182,3.788,1.589
6.683323202,3.788,1.589
6.683323222,3.788,1.589
6.683323242,3.788,1.589
6.683323262,3.788,1.589
6.683323282,3.793,1.589
6.683323302,3.793,1.589
6.683323322,3.793,1.589
6.683323342,3.793,1.589
6.683323362,3.793,1.589
6.683323382,3.793,1.594
6.683323402,3.798,1.594
6.683323422,3.798,1.594
6.683323442,3.798,1.594
6.683323462,3.798,1.594
6.683323482,3.793,1.589
6.683323502,3.793,1.589
6.683323522,3.793,1.589
6.683323542,3.788,1.589
6.683323562,3.788,1.589
6.683323582,3.788,1.584
6.683323602,3.788,1.584
6.683323622,3.788,1.584
6.683323642,3.788,1.589
6.683323662,3.788,1.589
6.683323682,3.777,1.599
6.683323702,3.747,1.63
6.683323722,3.659,1.702
6.683323742,3.489,1.852
6.683323762,3.243,2.063
6.683323782,2.97,2.296
6.683323802,2.754,2.476
6.683323822,2.641,2.564
6.683323842,2.631,2.585
6.683323862,2.657,2.585
6.683323882,2.677,2.595
6.683323902,2.672,2.616
6.683323922,2.657,2.631
6.683323942,2.641,2.631
6.683323962,2.646,2.626
6.683323982,2.652,2.621
6.683324002,2.657,2.621
6.683324022,2.652,2.621
6.683324042,2.646,2.626
6.683324062,2.646,2.626
6.683324082,2.646,2.626
6.683324102,2.641,2.621
6.683324122,2.641,2.621
6.683324142,2.641,2.621
6.683324162,2.641,2.626
6.683324182,2.646,2.631
6.683324202,2.646,2.631
6.683324222,2.641,2.631
6.683324242,2.636,2.626
6.683324262,2.636,2.621
6.683324282,2.636,2.621
6.683324302,2.636,2.626
6.683324322,2.636,2.631
6.683324342,2.636,2.631
6.683324362,2.636,2.626
6.683324382,2.631,2.626
6.683324402,2.636,2.626
6.683324422,2.636,2.626
