Time [s],Can H,Can L
14.532619122,2.636,2.631
14.532619142,2.636,2.631
14.532619162,2.636,2.636
14.532619182,2.636,2.631
14.532619202,2.636,2.631
14.532619222,2.636,2.631
14.532619242,2.636,2.631
14.532619262,2.636,2.631
14.532619282,2.636,2.631
14.532619302,2.636,2.626
14.532619322,2.631,2.626
14.532619342,2.631,2.626
14.532619362,2.631,2.626
14.532619382,2.631,2.626
14.532619402,2.631,2.626
14.532619422,2.631,2.626
14.532619442,2.631,2.626
14.532619462,2.631,2.626
14.532619482,2.631,2.626
14.532619502,2.626,2.626
14.532619522,2.626,2.626
14.532619542,2.626,2.621
14.532619562,2.626,2.621
14.532619582,2.626,2.621
14.532619602,2.631,2.621
14.532619622,2.626,2.621
14.532619642,2.626,2.616
14.532619662,2.631,2.616
14.532619682,2.636,2.61
14.532619702,2.657,2.595
14.532619722,2.703,2.554
14.532619742,2.796,2.476
14.532619762,2.939,2.347
14.532619782,3.135,2.172
14.532619802,3.335,1.986
14.532619822,3.495,1.831
14.532619842,3.592,1.744
14.532619862,3.633,1.718
14.532619882,3.644,1.738
14.532619902,3.644,1.754
14.532619922,3.639,1.759
14.532619942,3.633,1.744
14.532619962,3.633,1.738
14.532619982,3.628,1.738
14.532620002,3.623,1.733
14.532620022,3.618,1.728
14.532620042,3.613,1.723
14.532620062,3.613,1.718
14.532620082,3.618,1.723
14.532620102,3.623,1.733
14.532620122,3.628,1.738
14.532620142,3.628,1.733
14.532620162,3.628,1.733
14.532620182,3.628,1.733
14.532620202,3.628,1.733
14.532620222,3.623,1.733
14.532620242,3.623,1.733
14.532620262,3.623,1.733
14.532620282,3.623,1.733
14.532620302,3.623,1.733
14.532620322,3.623,1.733
14.532620342,3.618,1.733
14.532620362,3.618,1.738
14.532620382,3.623,1.738
14.532620402,3.623,1.738
14.532620422,3.623,1.738
14.532620442,3.623,1.733
14.532620462,3.623,1.733
14.532620482,3.623,1.733
14.532620502,3.623,1.733
14.532620522,3.623,1.733
14.532620542,3.618,1.733
14.532620562,3.618,1.733
14.532620582,3.623,1.733
14.532620602,3.628,1.738
14.532620622,3.628,1.738
14.532620642,3.628,1.738
14.532620662,3.623,1.738
14.532620682,3.623,1.738
14.532620702,3.628,1.738
14.532620722,3.628,1.738
14.532620742,3.628,1.738
14.532620762,3.628,1.738
14.532620782,3.623,1.738
14.532620802,3.623,1.738
14.532620822,3.628,1.738
14.532620842,3.628,1.738
14.532620862,3.628,1.738
14.532620882,3.623,1.738
14.532620902,3.623,1.744
14.532620922,3.623,1.744
14.532620942,3.623,1.738
14.532620962,3.623,1.733
14.532620982,3.623,1.733
14.532621002,3.623,1.733
14.532621022,3.623,1.733
14.532621042,3.623,1.738
14.532621062,3.628,1.744
14.532621082,3.628,1.744
14.532621102,3.628,1.738
14.532621122,3.623,1.738
14.532621142,3.623,1.738
14.532621162,3.623,1.744
14.532621182,3.623,1.744
14.532621202,3.623,1.744
14.532621222,3.623,1.738
14.532621242,3.623,1.738
14.532621262,3.623,1.738
14.532621282,3.623,1.738
14.532621302,3.628,1.738
14.532621322,3.628,1.738
14.532621342,3.623,1.738
14.532621362,3.623,1.738
14.532621382,3.618,1.738
14.532621402,3.618,1.738
14.532621422,3.618,1.738
14.532621442,3.618,1.738
14.532621462,3.618,1.738
14.532621482,3.623,1.733
14.532621502,3.623,1.733
14.532621522,3.623,1.733
14.532621542,3.623,1.738
14.532621562,3.628,1.738
14.532621582,3.628,1.744
14.532621602,3.628,1.744
14.532621622,3.628,1.738
14.532621642,3.623,1.738
14.532621662,3.613,1.733
14.532621682,3.603,1.738
14.532621702,3.577,1.769
14.532621722,3.515,1.831
14.532621742,3.407,1.945
14.532621762,3.253,2.1
14.532621782,3.078,2.28
14.532621802,2.929,2.445
14.532621822,2.826,2.559
14.532621842,2.775,2.626
14.532621862,2.754,2.647
14.532621882,2.744,2.652
14.532621902,2.724,2.657
14.532621922,2.703,2.662
14.532621942,2.698,2.672
14.532621962,2.703,2.683
14.532621982,2.703,2.683
14.532622002,2.703,2.677
14.532622022,2.693,2.672
14.532622042,2.682,2.667
14.532622062,2.682,2.667
14.532622082,2.688,2.672
14.532622102,2.688,2.677
14.532622122,2.688,2.672
14.532622142,2.677,2.662
14.532622162,2.672,2.662
14.532622182,2.672,2.662
14.532622202,2.677,2.667
14.532622222,2.677,2.667
14.532622242,2.672,2.667
14.532622262,2.667,2.662
14.532622282,2.667,2.662
14.532622302,2.667,2.662
14.532622322,2.672,2.662
14.532622342,2.672,2.662
14.532622362,2.672,2.657
14.532622382,2.667,2.652
14.532622402,2.662,2.652
14.532622422,2.662,2.652
