Time [s],Can H,Can L
13.483753402,2.657,2.652
13.483753422,2.657,2.652
13.483753442,2.657,2.647
13.483753462,2.652,2.647
13.483753482,2.652,2.647
13.483753502,2.652,2.647
13.483753522,2.652,2.647
13.483753542,2.652,2.647
13.483753562,2.646,2.647
13.483753582,2.646,2.647
13.483753602,2.646,2.641
13.483753622,2.646,2.641
13.483753642,2.646,2.641
13.483753662,2.646,2.641
13.483753682,2.646,2.641
13.483753702,2.641,2.641
13.483753722,2.646,2.641
13.483753742,2.646,2.641
13.483753762,2.646,2.636
13.483753782,2.641,2.636
13.483753802,2.641,2.636
13.483753822,2.641,2.636
13.483753842,2.646,2.636
13.483753862,2.646,2.636
13.483753882,2.646,2.636
13.483753902,2.641,2.636
13.483753922,2.641,2.631
13.483753942,2.636,2.631
13.483753962,2.646,2.626
13.483753982,2.667,2.605
13.483754002,2.713,2.564
13.483754022,2.816,2.481
13.483754042,2.981,2.347
13.483754062,3.191,2.172
13.483754082,3.418,1.991
13.483754102,3.597,1.852
13.483754122,3.711,1.79
13.483754142,3.752,1.79
13.483754162,3.762,1.821
13.483754182,3.757,1.836
13.483754202,3.752,1.831
13.483754222,3.747,1.811
13.483754242,3.741,1.8
13.483754262,3.736,1.795
13.483754282,3.721,1.79
13.483754302,3.705,1.78
13.483754322,3.695,1.769
13.483754342,3.7,1.769
13.483754362,3.705,1.769
13.483754382,3.716,1.775
13.483754402,3.716,1.78
13.483754422,3.721,1.785
13.483754442,3.726,1.79
13.483754462,3.731,1.795
13.483754482,3.731,1.795
13.483754502,3.726,1.79
13.483754522,3.721,1.785
13.483754542,3.716,1.78
13.483754562,3.711,1.78
13.483754582,3.711,1.775
13.483754602,3.711,1.775
13.483754622,3.711,1.78
13.483754642,3.716,1.78
13.483754662,3.721,1.78
13.483754682,3.721,1.785
13.483754702,3.721,1.785
13.483754722,3.726,1.79
13.483754742,3.726,1.79
13.483754762,3.721,1.79
13.483754782,3.721,1.79
13.483754802,3.721,1.79
13.483754822,3.721,1.79
13.483754842,3.721,1.785
13.483754862,3.716,1.78
13.483754882,3.711,1.78
13.483754902,3.711,1.78
13.483754922,3.716,1.785
13.483754942,3.716,1.785
13.483754962,3.716,1.785
13.483754982,3.716,1.785
13.483755002,3.716,1.785
13.483755022,3.716,1.785
13.483755042,3.716,1.785
13.483755062,3.716,1.785
13.483755082,3.716,1.785
13.483755102,3.716,1.785
13.483755122,3.716,1.785
13.483755142,3.721,1.785
13.483755162,3.721,1.79
13.483755182,3.721,1.79
13.483755202,3.721,1.785
13.483755222,3.721,1.785
13.483755242,3.721,1.785
13.483755262,3.721,1.79
13.483755282,3.716,1.785
13.483755302,3.716,1.785
13.483755322,3.716,1.785
13.483755342,3.716,1.785
13.483755362,3.716,1.79
13.483755382,3.716,1.79
13.483755402,3.716,1.79
13.483755422,3.716,1.785
13.483755442,3.711,1.785
13.483755462,3.711,1.78
13.483755482,3.711,1.78
13.483755502,3.716,1.785
13.483755522,3.716,1.785
13.483755542,3.716,1.785
13.483755562,3.721,1.785
13.483755582,3.721,1.785
13.483755602,3.721,1.785
13.483755622,3.721,1.785
13.483755642,3.721,1.785
13.483755662,3.721,1.785
13.483755682,3.721,1.785
13.483755702,3.721,1.785
13.483755722,3.721,1.785
13.483755742,3.716,1.785
13.483755762,3.716,1.785
13.483755782,3.716,1.785
13.483755802,3.716,1.785
13.483755822,3.716,1.785
13.483755842,3.716,1.785
13.483755862,3.711,1.785
13.483755882,3.711,1.78
13.483755902,3.711,1.78
13.483755922,3.711,1.78
13.483755942,3.711,1.785
13.483755962,3.7,1.79
13.483755982,3.675,1.816
13.483756002,3.613,1.873
13.483756022,3.505,1.986
13.483756042,3.351,2.146
13.483756062,3.166,2.332
13.483756082,3.001,2.507
13.483756102,2.888,2.626
13.483756122,2.832,2.683
13.483756142,2.811,2.703
13.483756162,2.796,2.708
13.483756182,2.775,2.714
13.483756202,2.76,2.719
13.483756222,2.754,2.724
13.483756242,2.76,2.729
13.483756262,2.76,2.729
13.483756282,2.749,2.724
13.483756302,2.739,2.714
13.483756322,2.729,2.708
13.483756342,2.729,2.708
13.483756362,2.734,2.714
13.483756382,2.739,2.719
13.483756402,2.734,2.714
13.483756422,2.724,2.708
13.483756442,2.724,2.708
13.483756462,2.724,2.708
13.483756482,2.718,2.708
13.483756502,2.718,2.703
13.483756522,2.708,2.693
13.483756542,2.703,2.688
13.483756562,2.703,2.693
13.483756582,2.708,2.698
13.483756602,2.708,2.703
13.483756622,2.703,2.693
13.483756642,2.698,2.688
13.483756662,2.693,2.683
13.483756682,2.693,2.683
13.483756702,2.698,2.688
