Time [s],Can H,Can L
1.000421082,2.636,2.626
1.000421102,2.631,2.626
1.000421122,2.636,2.626
1.000421142,2.636,2.626
1.000421162,2.636,2.631
1.000421182,2.636,2.626
1.000421202,2.631,2.626
1.000421222,2.631,2.626
1.000421242,2.631,2.626
1.000421262,2.631,2.626
1.000421282,2.636,2.626
1.000421302,2.636,2.621
1.000421322,2.631,2.621
1.000421342,2.631,2.626
1.000421362,2.631,2.626
1.000421382,2.631,2.626
1.000421402,2.631,2.626
1.000421422,2.631,2.626
1.000421442,2.631,2.626
1.000421462,2.631,2.626
1.000421482,2.631,2.626
1.000421502,2.631,2.621
1.000421522,2.631,2.621
1.000421542,2.631,2.621
1.000421562,2.631,2.621
1.000421582,2.631,2.621
1.000421602,2.631,2.621
1.000421622,2.631,2.621
1.000421642,2.631,2.621
1.000421662,2.636,2.616
1.000421682,2.657,2.595
1.000421702,2.718,2.538
1.000421722,2.847,2.414
1.000421742,3.058,2.213
1.000421762,3.315,1.955
1.000421782,3.556,1.707
1.000421802,3.716,1.553
1.000421822,3.793,1.517
1.000421842,3.818,1.563
1.000421862,3.829,1.63
1.000421882,3.844,1.661
1.000421902,3.865,1.666
1.000421922,3.88,1.661
1.000421942,3.88,1.656
1.000421962,3.87,1.651
1.000421982,3.844,1.635
1.000422002,3.818,1.609
1.000422022,3.803,1.589
1.000422042,3.803,1.584
1.000422062,3.808,1.589
1.000422082,3.813,1.589
1.000422102,3.813,1.594
1.000422122,3.824,1.599
1.000422142,3.839,1.615
1.000422162,3.849,1.625
1.000422182,3.849,1.625
1.000422202,3.844,1.625
1.000422222,3.844,1.625
1.000422242,3.839,1.62
1.000422262,3.834,1.615
1.000422282,3.829,1.604
1.000422302,3.818,1.599
1.000422322,3.818,1.599
1.000422342,3.824,1.599
1.000422362,3.829,1.604
1.000422382,3.829,1.609
1.000422402,3.829,1.609
1.000422422,3.834,1.615
1.000422442,3.839,1.62
1.000422462,3.844,1.62
1.000422482,3.839,1.615
1.000422502,3.829,1.604
1.000422522,3.829,1.604
1.000422542,3.829,1.604
1.000422562,3.829,1.604
1.000422582,3.829,1.604
1.000422602,3.824,1.599
1.000422622,3.829,1.604
1.000422642,3.834,1.609
1.000422662,3.834,1.615
1.000422682,3.834,1.615
1.000422702,3.834,1.615
1.000422722,3.834,1.615
1.000422742,3.839,1.615
1.000422762,3.834,1.609
1.000422782,3.829,1.604
1.000422802,3.829,1.604
1.000422822,3.829,1.599
1.000422842,3.829,1.604
1.000422862,3.829,1.604
1.000422882,3.824,1.604
1.000422902,3.824,1.599
1.000422922,3.824,1.599
1.000422942,3.829,1.604
1.000422962,3.829,1.609
1.000422982,3.834,1.609
1.000423002,3.834,1.609
1.000423022,3.834,1.615
1.000423042,3.834,1.615
1.000423062,3.834,1.615
1.000423082,3.834,1.615
1.000423102,3.834,1.609
1.000423122,3.829,1.609
1.000423142,3.829,1.609
1.000423162,3.829,1.609
1.000423182,3.824,1.609
1.000423202,3.824,1.609
1.000423222,3.829,1.609
1.000423242,3.829,1.609
1.000423262,3.829,1.604
1.000423282,3.829,1.604
1.000423302,3.829,1.604
1.000423322,3.829,1.609
1.000423342,3.829,1.609
1.000423362,3.834,1.609
1.000423382,3.834,1.615
1.000423402,3.839,1.615
1.000423422,3.834,1.615
1.000423442,3.834,1.615
1.000423462,3.834,1.615
1.000423482,3.834,1.615
1.000423502,3.834,1.615
1.000423522,3.834,1.615
1.000423542,3.834,1.609
1.000423562,3.829,1.609
1.000423582,3.829,1.609
1.000423602,3.829,1.609
1.000423622,3.829,1.609
1.000423642,3.834,1.609
1.000423662,3.829,1.615
1.000423682,3.803,1.635
1.000423702,3.736,1.692
1.000423722,3.603,1.816
1.000423742,3.387,2.007
1.000423762,3.114,2.244
1.000423782,2.873,2.456
1.000423802,2.713,2.579
1.000423822,2.662,2.61
1.000423842,2.672,2.605
1.000423862,2.698,2.61
1.000423882,2.708,2.641
1.000423902,2.698,2.667
1.000423922,2.677,2.667
1.000423942,2.667,2.657
1.000423962,2.667,2.641
1.000423982,2.672,2.647
1.000424002,2.682,2.657
1.000424022,2.682,2.662
1.000424042,2.667,2.657
1.000424062,2.662,2.647
1.000424082,2.657,2.641
1.000424102,2.667,2.647
1.000424122,2.667,2.652
1.000424142,2.667,2.652
1.000424162,2.657,2.647
1.000424182,2.657,2.641
1.000424202,2.657,2.641
1.000424222,2.662,2.641
1.000424242,2.662,2.647
1.000424262,2.657,2.647
1.000424282,2.652,2.641
1.000424302,2.652,2.641
1.000424322,2.652,2.641
1.000424342,2.657,2.647
1.000424362,2.657,2.647
1.000424382,2.652,2.641
1.000424402,2.652,2.641
