Time [s],Can H,Can L
6.683401102,2.621,2.616
6.683401122,2.621,2.616
6.683401142,2.621,2.616
6.683401162,2.621,2.616
6.683401182,2.621,2.616
6.683401202,2.621,2.616
6.683401222,2.621,2.616
6.683401242,2.621,2.616
6.683401262,2.621,2.616
6.683401282,2.621,2.616
6.683401302,2.621,2.616
6.683401322,2.621,2.616
6.683401342,2.621,2.616
6.683401362,2.621,2.616
6.683401382,2.621,2.616
6.683401402,2.621,2.616
6.683401422,2.621,2.616
6.683401442,2.621,2.616
6.683401462,2.621,2.616
6.683401482,2.621,2.61
6.683401502,2.626,2.61
6.683401522,2.626,2.61
6.683401542,2.626,2.616
6.683401562,2.621,2.616
6.683401582,2.621,2.616
6.683401602,2.621,2.616
6.683401622,2.621,2.616
6.683401642,2.626,2.621
6.683401662,2.626,2.616
6.683401682,2.631,2.605
6.683401702,2.662,2.569
6.683401722,2.749,2.487
6.683401742,2.909,2.332
6.683401762,3.145,2.094
6.683401782,3.407,1.836
6.683401802,3.618,1.625
6.683401822,3.741,1.527
6.683401842,3.793,1.537
6.683401862,3.808,1.599
6.683401882,3.808,1.64
6.683401902,3.813,1.646
6.683401922,3.813,1.62
6.683401942,3.808,1.599
6.683401962,3.803,1.594
6.683401982,3.788,1.589
6.683402002,3.772,1.578
6.683402022,3.762,1.563
6.683402042,3.767,1.563
6.683402062,3.777,1.573
6.683402082,3.793,1.589
6.683402102,3.798,1.594
6.683402122,3.798,1.599
6.683402142,3.798,1.599
6.683402162,3.798,1.599
6.683402182,3.798,1.599
6.683402202,3.793,1.594
6.683402222,3.788,1.584
6.683402242,3.782,1.578
6.683402262,3.782,1.578
6.683402282,3.782,1.578
6.683402302,3.782,1.584
6.683402322,3.788,1.584
6.683402342,3.793,1.589
6.683402362,3.803,1.599
6.683402382,3.803,1.599
6.683402402,3.798,1.594
6.683402422,3.782,1.584
6.683402442,3.782,1.578
6.683402462,3.788,1.584
6.683402482,3.793,1.589
6.683402502,3.793,1.589
6.683402522,3.782,1.584
6.683402542,3.782,1.584
6.683402562,3.793,1.589
6.683402582,3.798,1.599
6.683402602,3.793,1.599
6.683402622,3.788,1.589
6.683402642,3.782,1.584
6.683402662,3.788,1.584
6.683402682,3.793,1.589
6.683402702,3.788,1.584
6.683402722,3.782,1.578
6.683402742,3.782,1.578
6.683402762,3.788,1.578
6.683402782,3.793,1.589
6.683402802,3.793,1.589
6.683402822,3.788,1.589
6.683402842,3.788,1.589
6.683402862,3.793,1.594
6.683402882,3.793,1.594
6.683402902,3.793,1.594
6.683402922,3.788,1.589
6.683402942,3.788,1.584
6.683402962,3.788,1.584
6.683402982,3.788,1.584
6.683403002,3.788,1.584
6.683403022,3.782,1.578
6.683403042,3.782,1.578
6.683403062,3.788,1.584
6.683403082,3.793,1.584
6.683403102,3.793,1.589
6.683403122,3.793,1.589
6.683403142,3.788,1.589
6.683403162,3.782,1.584
6.683403182,3.782,1.584
6.683403202,3.782,1.578
6.683403222,3.788,1.584
6.683403242,3.798,1.594
6.683403262,3.798,1.599
6.683403282,3.798,1.599
6.683403302,3.793,1.594
6.683403322,3.798,1.594
6.683403342,3.803,1.599
6.683403362,3.803,1.599
6.683403382,3.793,1.594
6.683403402,3.782,1.584
6.683403422,3.782,1.584
6.683403442,3.788,1.589
6.683403462,3.793,1.594
6.683403482,3.793,1.594
6.683403502,3.793,1.589
6.683403522,3.798,1.594
6.683403542,3.803,1.599
6.683403562,3.803,1.604
6.683403582,3.803,1.599
6.683403602,3.798,1.599
6.683403622,3.798,1.599
6.683403642,3.798,1.599
6.683403662,3.803,1.604
6.683403682,3.793,1.615
6.683403702,3.757,1.64
6.683403722,3.664,1.713
6.683403742,3.489,1.862
6.683403762,3.238,2.074
6.683403782,2.965,2.306
6.683403802,2.749,2.481
6.683403822,2.641,2.569
6.683403842,2.636,2.59
6.683403862,2.672,2.59
6.683403882,2.688,2.605
6.683403902,2.677,2.626
6.683403922,2.662,2.636
6.683403942,2.652,2.636
6.683403962,2.652,2.636
6.683403982,2.662,2.631
6.683404002,2.657,2.631
6.683404022,2.652,2.631
6.683404042,2.641,2.631
6.683404062,2.641,2.631
6.683404082,2.646,2.636
6.683404102,2.652,2.636
6.683404122,2.646,2.631
6.683404142,2.641,2.626
6.683404162,2.636,2.626
6.683404182,2.641,2.626
6.683404202,2.646,2.631
6.683404222,2.646,2.636
6.683404242,2.641,2.631
6.683404262,2.636,2.626
6.683404282,2.636,2.626
6.683404302,2.641,2.631
6.683404322,2.641,2.631
6.683404342,2.641,2.631
6.683404362,2.636,2.626
6.683404382,2.631,2.621
6.683404402,2.631,2.626
6.683404422,2.636,2.626
