Time [s],Can H,Can L
0.028171942,2.585,2.585
0.028171962,2.585,2.585
0.028171982,2.59,2.585
0.028172002,2.59,2.585
0.028172022,2.59,2.585
0.028172042,2.59,2.585
0.028172062,2.59,2.59
0.028172082,2.59,2.59
0.028172102,2.595,2.59
0.028172122,2.595,2.59
0.028172142,2.595,2.59
0.028172162,2.595,2.59
0.028172182,2.59,2.585
0.028172202,2.59,2.585
0.028172222,2.59,2.59
0.028172242,2.595,2.595
0.028172262,2.6,2.6
0.028172282,2.595,2.595
0.028172302,2.59,2.59
0.028172322,2.585,2.585
0.028172342,2.59,2.59
0.028172362,2.595,2.595
0.028172382,2.6,2.6
0.028172402,2.595,2.595
0.028172422,2.59,2.59
0.028172442,2.59,2.59
0.028172462,2.595,2.595
0.028172482,2.6,2.6
0.028172502,2.6,2.6
0.028172522,2.6,2.59
0.028172542,2.621,2.569
0.028172562,2.682,2.512
0.028172582,2.816,2.383
0.028172602,3.017,2.162
0.028172622,3.243,1.873
0.028172642,3.418,1.609
0.028172662,3.489,1.449
0.028172682,3.479,1.413
0.028172702,3.443,1.455
0.028172722,3.423,1.486
0.028172742,3.418,1.48
0.028172762,3.428,1.455
0.028172782,3.438,1.444
0.028172802,3.464,1.47
0.028172822,3.484,1.506
0.028172842,3.479,1.511
0.028172862,3.459,1.491
0.028172882,3.438,1.465
0.028172902,3.438,1.46
0.028172922,3.454,1.47
0.028172942,3.464,1.48
0.028172962,3.459,1.48
0.028172982,3.448,1.47
0.028173002,3.454,1.47
0.028173022,3.464,1.48
0.028173042,3.479,1.491
0.028173062,3.474,1.486
0.028173082,3.464,1.475
0.028173102,3.459,1.465
0.028173122,3.464,1.47
0.028173142,3.474,1.48
0.028173162,3.474,1.486
0.028173182,3.469,1.48
0.028173202,3.464,1.475
0.028173222,3.464,1.475
0.028173242,3.469,1.475
0.028173262,3.469,1.48
0.028173282,3.464,1.475
0.028173302,3.459,1.47
0.028173322,3.459,1.47
0.028173342,3.464,1.475
0.028173362,3.469,1.48
0.028173382,3.469,1.48
0.028173402,3.464,1.475
0.028173422,3.464,1.475
0.028173442,3.464,1.475
0.028173462,3.469,1.475
0.028173482,3.469,1.48
0.028173502,3.464,1.48
0.028173522,3.459,1.48
0.028173542,3.464,1.48
0.028173562,3.464,1.48
0.028173582,3.469,1.48
0.028173602,3.469,1.48
0.028173622,3.469,1.48
0.028173642,3.469,1.48
0.028173662,3.469,1.48
0.028173682,3.474,1.48
0.028173702,3.474,1.48
0.028173722,3.474,1.48
0.028173742,3.469,1.48
0.028173762,3.474,1.48
0.028173782,3.474,1.48
0.028173802,3.474,1.48
0.028173822,3.474,1.48
0.028173842,3.469,1.48
0.028173862,3.469,1.48
0.028173882,3.474,1.486
0.028173902,3.479,1.491
0.028173922,3.479,1.486
0.028173942,3.474,1.48
0.028173962,3.469,1.48
0.028173982,3.469,1.48
0.028174002,3.474,1.48
0.028174022,3.479,1.486
0.028174042,3.479,1.486
0.028174062,3.474,1.48
0.028174082,3.474,1.48
0.028174102,3.479,1.48
0.028174122,3.479,1.486
0.028174142,3.484,1.486
0.028174162,3.479,1.486
0.028174182,3.479,1.486
0.028174202,3.479,1.486
0.028174222,3.479,1.486
0.028174242,3.479,1.486
0.028174262,3.474,1.48
0.028174282,3.474,1.48
0.028174302,3.474,1.48
0.028174322,3.479,1.48
0.028174342,3.479,1.48
0.028174362,3.479,1.48
0.028174382,3.474,1.48
0.028174402,3.474,1.475
0.028174422,3.469,1.475
0.028174442,3.469,1.475
0.028174462,3.469,1.475
0.028174482,3.474,1.48
0.028174502,3.474,1.48
0.028174522,3.459,1.491
0.028174542,3.423,1.527
0.028174562,3.33,1.609
0.028174582,3.166,1.764
0.028174602,2.95,1.981
0.028174622,2.749,2.208
0.028174642,2.621,2.383
0.028174662,2.575,2.471
0.028174682,2.575,2.492
0.028174702,2.569,2.481
0.028174722,2.549,2.481
0.028174742,2.533,2.497
0.028174762,2.539,2.523
0.028174782,2.554,2.538
0.028174802,2.559,2.538
0.028174822,2.554,2.528
0.028174842,2.544,2.523
0.028174862,2.539,2.523
0.028174882,2.549,2.533
0.028174902,2.559,2.543
0.028174922,2.559,2.549
0.028174942,2.554,2.538
0.028174962,2.549,2.533
0.028174982,2.554,2.538
0.028175002,2.559,2.543
0.028175022,2.564,2.554
0.028175042,2.559,2.554
0.028175062,2.554,2.549
0.028175082,2.554,2.549
0.028175102,2.559,2.549
0.028175122,2.564,2.554
0.028175142,2.564,2.554
0.028175162,2.564,2.554
0.028175182,2.559,2.549
0.028175202,2.564,2.549
0.028175222,2.569,2.554
0.028175242,2.569,2.564
