Time [s],Can H,Can L
0.439500442,2.636,2.631
0.439500462,2.636,2.631
0.439500482,2.636,2.631
0.439500502,2.636,2.631
0.439500522,2.636,2.631
0.439500542,2.636,2.626
0.439500562,2.636,2.626
0.439500582,2.636,2.626
0.439500602,2.636,2.631
0.439500622,2.631,2.631
0.439500642,2.631,2.631
0.439500662,2.636,2.626
0.439500682,2.636,2.626
0.439500702,2.636,2.626
0.439500722,2.631,2.626
0.439500742,2.631,2.631
0.439500762,2.631,2.631
0.439500782,2.631,2.626
0.439500802,2.631,2.626
0.439500822,2.631,2.626
0.439500842,2.631,2.626
0.439500862,2.626,2.626
0.439500882,2.626,2.631
0.439500902,2.631,2.631
0.439500922,2.631,2.626
0.439500942,2.631,2.626
0.439500962,2.636,2.626
0.439500982,2.631,2.626
0.439501002,2.631,2.626
0.439501022,2.636,2.616
0.439501042,2.667,2.585
0.439501062,2.754,2.512
0.439501082,2.914,2.363
0.439501102,3.15,2.136
0.439501122,3.412,1.867
0.439501142,3.628,1.646
0.439501162,3.762,1.532
0.439501182,3.818,1.537
0.439501202,3.839,1.599
0.439501222,3.854,1.661
0.439501242,3.87,1.682
0.439501262,3.885,1.676
0.439501282,3.89,1.666
0.439501302,3.89,1.661
0.439501322,3.87,1.651
0.439501342,3.844,1.63
0.439501362,3.824,1.609
0.439501382,3.813,1.594
0.439501402,3.818,1.594
0.439501422,3.829,1.599
0.439501442,3.834,1.609
0.439501462,3.844,1.615
0.439501482,3.854,1.625
0.439501502,3.87,1.635
0.439501522,3.875,1.646
0.439501542,3.87,1.646
0.439501562,3.865,1.635
0.439501582,3.854,1.63
0.439501602,3.844,1.62
0.439501622,3.839,1.615
0.439501642,3.834,1.604
0.439501662,3.829,1.599
0.439501682,3.834,1.604
0.439501702,3.844,1.609
0.439501722,3.849,1.62
0.439501742,3.854,1.625
0.439501762,3.86,1.635
0.439501782,3.865,1.64
0.439501802,3.87,1.64
0.439501822,3.865,1.635
0.439501842,3.86,1.63
0.439501862,3.86,1.625
0.439501882,3.854,1.625
0.439501902,3.849,1.62
0.439501922,3.844,1.615
0.439501942,3.844,1.615
0.439501962,3.844,1.615
0.439501982,3.844,1.615
0.439502002,3.849,1.62
0.439502022,3.849,1.62
0.439502042,3.849,1.62
0.439502062,3.849,1.62
0.439502082,3.854,1.625
0.439502102,3.86,1.625
0.439502122,3.854,1.625
0.439502142,3.854,1.625
0.439502162,3.854,1.625
0.439502182,3.854,1.625
0.439502202,3.854,1.625
0.439502222,3.854,1.62
0.439502242,3.849,1.62
0.439502262,3.849,1.62
0.439502282,3.854,1.625
0.439502302,3.854,1.625
0.439502322,3.849,1.625
0.439502342,3.849,1.62
0.439502362,3.849,1.62
0.439502382,3.849,1.62
0.439502402,3.849,1.62
0.439502422,3.849,1.62
0.439502442,3.849,1.62
0.439502462,3.849,1.62
0.439502482,3.849,1.625
0.439502502,3.854,1.63
0.439502522,3.854,1.63
0.439502542,3.854,1.63
0.439502562,3.854,1.63
0.439502582,3.854,1.63
0.439502602,3.854,1.625
0.439502622,3.849,1.625
0.439502642,3.849,1.625
0.439502662,3.849,1.625
0.439502682,3.849,1.62
0.439502702,3.844,1.62
0.439502722,3.844,1.62
0.439502742,3.844,1.62
0.439502762,3.849,1.62
0.439502782,3.849,1.62
0.439502802,3.849,1.625
0.439502822,3.849,1.625
0.439502842,3.849,1.63
0.439502862,3.854,1.63
0.439502882,3.854,1.63
0.439502902,3.854,1.63
0.439502922,3.854,1.63
0.439502942,3.854,1.63
0.439502962,3.849,1.625
0.439502982,3.849,1.625
0.439503002,3.849,1.625
0.439503022,3.839,1.635
0.439503042,3.803,1.661
0.439503062,3.716,1.733
0.439503082,3.546,1.878
0.439503102,3.304,2.089
0.439503122,3.032,2.321
0.439503142,2.811,2.507
0.439503162,2.693,2.6
0.439503182,2.667,2.616
0.439503202,2.693,2.616
0.439503222,2.713,2.631
0.439503242,2.713,2.657
0.439503262,2.693,2.672
0.439503282,2.677,2.667
0.439503302,2.672,2.657
0.439503322,2.682,2.652
0.439503342,2.688,2.657
0.439503362,2.688,2.662
0.439503382,2.677,2.662
0.439503402,2.667,2.652
0.439503422,2.662,2.647
0.439503442,2.667,2.652
0.439503462,2.672,2.657
0.439503482,2.672,2.657
0.439503502,2.667,2.652
0.439503522,2.662,2.647
0.439503542,2.657,2.641
0.439503562,2.662,2.647
0.439503582,2.662,2.652
0.439503602,2.662,2.652
0.439503622,2.657,2.647
0.439503642,2.657,2.647
0.439503662,2.657,2.647
0.439503682,2.657,2.647
0.439503702,2.657,2.647
0.439503722,2.652,2.647
0.439503742,2.652,2.641
0.439503762,2.652,2.641
