Time [s],Can H,Can L
19.069598682,2.646,2.647
19.069598702,2.646,2.647
19.069598722,2.646,2.641
19.069598742,2.646,2.641
19.069598762,2.646,2.641
19.069598782,2.646,2.641
19.069598802,2.646,2.647
19.069598822,2.646,2.641
19.069598842,2.646,2.641
19.069598862,2.641,2.631
19.069598882,2.636,2.631
19.069598902,2.636,2.631
19.069598922,2.641,2.636
19.069598942,2.646,2.641
19.069598962,2.646,2.641
19.069598982,2.641,2.636
19.069599002,2.636,2.631
19.069599022,2.636,2.631
19.069599042,2.641,2.631
19.069599062,2.641,2.636
19.069599082,2.641,2.636
19.069599102,2.636,2.636
19.069599122,2.636,2.631
19.069599142,2.636,2.631
19.069599162,2.641,2.631
19.069599182,2.641,2.636
19.069599202,2.636,2.631
19.069599222,2.641,2.626
19.069599242,2.652,2.621
19.069599262,2.672,2.6
19.069599282,2.729,2.559
19.069599302,2.832,2.471
19.069599322,2.996,2.332
19.069599342,3.202,2.151
19.069599362,3.412,1.971
19.069599382,3.577,1.826
19.069599402,3.675,1.759
19.069599422,3.705,1.749
19.069599442,3.711,1.775
19.069599462,3.705,1.79
19.069599482,3.705,1.785
19.069599502,3.705,1.775
19.069599522,3.705,1.769
19.069599542,3.7,1.764
19.069599562,3.695,1.764
19.069599582,3.68,1.759
19.069599602,3.675,1.749
19.069599622,3.675,1.749
19.069599642,3.68,1.749
19.069599662,3.685,1.754
19.069599682,3.685,1.754
19.069599702,3.685,1.754
19.069599722,3.69,1.759
19.069599742,3.695,1.759
19.069599762,3.69,1.759
19.069599782,3.69,1.759
19.069599802,3.685,1.754
19.069599822,3.68,1.749
19.069599842,3.68,1.749
19.069599862,3.68,1.749
19.069599882,3.68,1.749
19.069599902,3.68,1.749
19.069599922,3.685,1.749
19.069599942,3.685,1.754
19.069599962,3.685,1.754
19.069599982,3.69,1.759
19.069600002,3.685,1.759
19.069600022,3.685,1.759
19.069600042,3.685,1.754
19.069600062,3.68,1.754
19.069600082,3.68,1.749
19.069600102,3.68,1.749
19.069600122,3.68,1.744
19.069600142,3.68,1.749
19.069600162,3.68,1.749
19.069600182,3.68,1.749
19.069600202,3.68,1.754
19.069600222,3.685,1.754
19.069600242,3.68,1.754
19.069600262,3.68,1.754
19.069600282,3.675,1.754
19.069600302,3.675,1.754
19.069600322,3.68,1.754
19.069600342,3.68,1.754
19.069600362,3.68,1.754
19.069600382,3.68,1.754
19.069600402,3.685,1.754
19.069600422,3.685,1.754
19.069600442,3.685,1.759
19.069600462,3.685,1.759
19.069600482,3.685,1.759
19.069600502,3.68,1.754
19.069600522,3.675,1.749
19.069600542,3.675,1.749
19.069600562,3.675,1.749
19.069600582,3.68,1.754
19.069600602,3.68,1.754
19.069600622,3.68,1.759
19.069600642,3.68,1.759
19.069600662,3.68,1.754
19.069600682,3.68,1.754
19.069600702,3.68,1.754
19.069600722,3.675,1.749
19.069600742,3.675,1.749
19.069600762,3.675,1.754
19.069600782,3.675,1.754
19.069600802,3.675,1.754
19.069600822,3.675,1.754
19.069600842,3.68,1.754
19.069600862,3.685,1.759
19.069600882,3.685,1.759
19.069600902,3.685,1.759
19.069600922,3.685,1.759
19.069600942,3.685,1.754
19.069600962,3.68,1.754
19.069600982,3.68,1.749
19.069601002,3.68,1.749
19.069601022,3.68,1.754
19.069601042,3.68,1.754
19.069601062,3.68,1.759
19.069601082,3.68,1.759
19.069601102,3.68,1.754
19.069601122,3.68,1.754
19.069601142,3.68,1.754
19.069601162,3.68,1.754
19.069601182,3.68,1.754
19.069601202,3.68,1.759
19.069601222,3.68,1.759
19.069601242,3.669,1.775
19.069601262,3.639,1.805
19.069601282,3.567,1.873
19.069601302,3.448,1.991
19.069601322,3.284,2.162
19.069601342,3.104,2.347
19.069601362,2.955,2.512
19.069601382,2.857,2.621
19.069601402,2.811,2.672
19.069601422,2.79,2.688
19.069601442,2.775,2.688
19.069601462,2.76,2.693
19.069601482,2.744,2.698
19.069601502,2.744,2.708
19.069601522,2.744,2.719
19.069601542,2.744,2.719
19.069601562,2.734,2.714
19.069601582,2.718,2.703
19.069601602,2.713,2.698
19.069601622,2.718,2.698
19.069601642,2.724,2.703
19.069601662,2.724,2.703
19.069601682,2.713,2.698
19.069601702,2.708,2.693
19.069601722,2.703,2.688
19.069601742,2.703,2.693
19.069601762,2.703,2.693
19.069601782,2.703,2.693
19.069601802,2.703,2.693
19.069601822,2.698,2.688
19.069601842,2.693,2.688
19.069601862,2.693,2.688
19.069601882,2.693,2.683
19.069601902,2.688,2.683
19.069601922,2.682,2.677
19.069601942,2.682,2.672
19.069601962,2.682,2.672
19.069601982,2.682,2.677
