Time [s],Can H,Can L
28.484759962,2.657,2.647
28.484759982,2.657,2.647
28.484760002,2.652,2.647
28.484760022,2.652,2.647
28.484760042,2.652,2.647
28.484760062,2.652,2.647
28.484760082,2.652,2.647
28.484760102,2.652,2.641
28.484760122,2.652,2.641
28.484760142,2.652,2.641
28.484760162,2.652,2.641
28.484760182,2.652,2.636
28.484760202,2.652,2.636
28.484760222,2.646,2.636
28.484760242,2.646,2.641
28.484760262,2.646,2.641
28.484760282,2.646,2.641
28.484760302,2.646,2.636
28.484760322,2.646,2.636
28.484760342,2.646,2.636
28.484760362,2.646,2.631
28.484760382,2.641,2.631
28.484760402,2.641,2.631
28.484760422,2.641,2.631
28.484760442,2.641,2.631
28.484760462,2.641,2.631
28.484760482,2.641,2.631
28.484760502,2.641,2.631
28.484760522,2.652,2.621
28.484760542,2.672,2.605
28.484760562,2.724,2.564
28.484760582,2.821,2.481
28.484760602,2.986,2.347
28.484760622,3.202,2.167
28.484760642,3.423,1.986
28.484760662,3.603,1.847
28.484760682,3.711,1.79
28.484760702,3.757,1.79
28.484760722,3.762,1.821
28.484760742,3.757,1.831
28.484760762,3.747,1.826
28.484760782,3.747,1.811
28.484760802,3.741,1.8
28.484760822,3.731,1.795
28.484760842,3.716,1.785
28.484760862,3.7,1.775
28.484760882,3.695,1.764
28.484760902,3.7,1.764
28.484760922,3.705,1.769
28.484760942,3.711,1.775
28.484760962,3.711,1.78
28.484760982,3.716,1.785
28.484761002,3.726,1.79
28.484761022,3.731,1.795
28.484761042,3.731,1.795
28.484761062,3.721,1.79
28.484761082,3.716,1.785
28.484761102,3.716,1.78
28.484761122,3.721,1.785
28.484761142,3.721,1.785
28.484761162,3.716,1.78
28.484761182,3.716,1.78
28.484761202,3.716,1.78
28.484761222,3.721,1.785
28.484761242,3.726,1.785
28.484761262,3.721,1.785
28.484761282,3.721,1.785
28.484761302,3.721,1.785
28.484761322,3.721,1.785
28.484761342,3.721,1.785
28.484761362,3.716,1.785
28.484761382,3.716,1.78
28.484761402,3.711,1.78
28.484761422,3.711,1.78
28.484761442,3.716,1.78
28.484761462,3.716,1.78
28.484761482,3.716,1.785
28.484761502,3.721,1.785
28.484761522,3.721,1.785
28.484761542,3.721,1.785
28.484761562,3.721,1.785
28.484761582,3.721,1.785
28.484761602,3.721,1.785
28.484761622,3.721,1.79
28.484761642,3.721,1.785
28.484761662,3.721,1.785
28.484761682,3.721,1.78
28.484761702,3.721,1.78
28.484761722,3.721,1.78
28.484761742,3.721,1.78
28.484761762,3.716,1.78
28.484761782,3.716,1.78
28.484761802,3.721,1.785
28.484761822,3.721,1.785
28.484761842,3.716,1.785
28.484761862,3.716,1.78
28.484761882,3.711,1.78
28.484761902,3.716,1.78
28.484761922,3.716,1.78
28.484761942,3.716,1.78
28.484761962,3.716,1.78
28.484761982,3.716,1.785
28.484762002,3.721,1.785
28.484762022,3.721,1.785
28.484762042,3.721,1.785
28.484762062,3.716,1.785
28.484762082,3.716,1.785
28.484762102,3.716,1.785
28.484762122,3.716,1.785
28.484762142,3.716,1.785
28.484762162,3.716,1.785
28.484762182,3.716,1.785
28.484762202,3.716,1.785
28.484762222,3.716,1.785
28.484762242,3.716,1.785
28.484762262,3.716,1.78
28.484762282,3.716,1.78
28.484762302,3.716,1.78
28.484762322,3.716,1.78
28.484762342,3.716,1.78
28.484762362,3.711,1.78
28.484762382,3.711,1.785
28.484762402,3.711,1.785
28.484762422,3.711,1.785
28.484762442,3.716,1.785
28.484762462,3.716,1.785
28.484762482,3.716,1.785
28.484762502,3.716,1.785
28.484762522,3.705,1.795
28.484762542,3.675,1.821
28.484762562,3.608,1.878
28.484762582,3.495,1.986
28.484762602,3.335,2.146
28.484762622,3.155,2.332
28.484762642,2.991,2.502
28.484762662,2.883,2.621
28.484762682,2.826,2.683
28.484762702,2.806,2.698
28.484762722,2.79,2.703
28.484762742,2.775,2.708
28.484762762,2.76,2.714
28.484762782,2.754,2.724
28.484762802,2.76,2.734
28.484762822,2.76,2.729
28.484762842,2.744,2.724
28.484762862,2.734,2.714
28.484762882,2.724,2.708
28.484762902,2.729,2.708
28.484762922,2.734,2.714
28.484762942,2.734,2.714
28.484762962,2.729,2.708
28.484762982,2.718,2.703
28.484763002,2.713,2.703
28.484763022,2.713,2.703
28.484763042,2.713,2.703
28.484763062,2.713,2.698
28.484763082,2.708,2.693
28.484763102,2.703,2.693
28.484763122,2.703,2.693
28.484763142,2.703,2.693
28.484763162,2.703,2.693
28.484763182,2.698,2.688
28.484763202,2.693,2.688
28.484763222,2.693,2.688
28.484763242,2.698,2.688
28.484763262,2.698,2.688
