Time [s],Can H,Can L
6.093731102,2.616,2.605
6.093731122,2.611,2.605
6.093731142,2.605,2.605
6.093731162,2.605,2.6
6.093731182,2.605,2.6
6.093731202,2.611,2.6
6.093731222,2.616,2.605
6.093731242,2.616,2.605
6.093731262,2.611,2.6
6.093731282,2.605,2.6
6.093731302,2.605,2.6
6.093731322,2.605,2.6
6.093731342,2.611,2.605
6.093731362,2.611,2.605
6.093731382,2.611,2.6
6.093731402,2.611,2.6
6.093731422,2.611,2.6
6.093731442,2.616,2.605
6.093731462,2.611,2.605
6.093731482,2.611,2.605
6.093731502,2.605,2.605
6.093731522,2.611,2.6
6.093731542,2.611,2.6
6.093731562,2.611,2.6
6.093731582,2.611,2.6
6.093731602,2.611,2.6
6.093731622,2.611,2.6
6.093731642,2.611,2.6
6.093731662,2.611,2.6
6.093731682,2.616,2.6
6.093731702,2.636,2.585
6.093731722,2.688,2.538
6.093731742,2.816,2.425
6.093731762,3.027,2.229
6.093731782,3.279,1.971
6.093731802,3.489,1.718
6.093731822,3.587,1.547
6.093731842,3.572,1.486
6.093731862,3.52,1.506
6.093731882,3.495,1.537
6.093731902,3.505,1.547
6.093731922,3.52,1.532
6.093731942,3.531,1.527
6.093731962,3.541,1.537
6.093731982,3.546,1.558
6.093732002,3.551,1.568
6.093732022,3.541,1.558
6.093732042,3.531,1.542
6.093732062,3.525,1.532
6.093732082,3.531,1.537
6.093732102,3.541,1.547
6.093732122,3.546,1.553
6.093732142,3.546,1.553
6.093732162,3.546,1.547
6.093732182,3.546,1.547
6.093732202,3.551,1.553
6.093732222,3.556,1.553
6.093732242,3.556,1.547
6.093732262,3.551,1.542
6.093732282,3.546,1.542
6.093732302,3.551,1.547
6.093732322,3.556,1.553
6.093732342,3.561,1.553
6.093732362,3.556,1.553
6.093732382,3.551,1.547
6.093732402,3.551,1.547
6.093732422,3.556,1.547
6.093732442,3.561,1.553
6.093732462,3.567,1.553
6.093732482,3.561,1.553
6.093732502,3.556,1.547
6.093732522,3.556,1.547
6.093732542,3.561,1.547
6.093732562,3.561,1.553
6.093732582,3.561,1.553
6.093732602,3.561,1.553
6.093732622,3.556,1.547
6.093732642,3.556,1.547
6.093732662,3.556,1.553
6.093732682,3.556,1.547
6.093732702,3.551,1.547
6.093732722,3.556,1.547
6.093732742,3.561,1.553
6.093732762,3.567,1.558
6.093732782,3.567,1.558
6.093732802,3.567,1.558
6.093732822,3.561,1.553
6.093732842,3.561,1.553
6.093732862,3.567,1.558
6.093732882,3.572,1.558
6.093732902,3.572,1.558
6.093732922,3.567,1.558
6.093732942,3.567,1.558
6.093732962,3.567,1.558
6.093732982,3.572,1.558
6.093733002,3.567,1.558
6.093733022,3.567,1.553
6.093733042,3.561,1.553
6.093733062,3.561,1.553
6.093733082,3.567,1.553
6.093733102,3.567,1.558
6.093733122,3.572,1.558
6.093733142,3.567,1.558
6.093733162,3.567,1.553
6.093733182,3.561,1.558
6.093733202,3.567,1.558
6.093733222,3.567,1.558
6.093733242,3.567,1.558
6.093733262,3.567,1.553
6.093733282,3.567,1.553
6.093733302,3.567,1.558
6.093733322,3.567,1.558
6.093733342,3.567,1.558
6.093733362,3.567,1.558
6.093733382,3.567,1.553
6.093733402,3.561,1.553
6.093733422,3.556,1.547
6.093733442,3.556,1.547
6.093733462,3.556,1.553
6.093733482,3.556,1.553
6.093733502,3.556,1.547
6.093733522,3.556,1.547
6.093733542,3.556,1.547
6.093733562,3.556,1.547
6.093733582,3.556,1.547
6.093733602,3.556,1.547
6.093733622,3.556,1.553
6.093733642,3.556,1.553
6.093733662,3.556,1.553
6.093733682,3.546,1.558
6.093733702,3.51,1.589
6.093733722,3.428,1.666
6.093733742,3.268,1.811
6.093733762,3.058,2.017
6.093733782,2.847,2.244
6.093733802,2.703,2.43
6.093733822,2.646,2.533
6.093733842,2.641,2.559
6.093733862,2.641,2.549
6.093733882,2.621,2.543
6.093733902,2.595,2.554
6.093733922,2.595,2.574
6.093733942,2.611,2.595
6.093733962,2.621,2.595
6.093733982,2.616,2.585
6.093734002,2.595,2.569
6.093734022,2.59,2.564
6.093734042,2.595,2.569
6.093734062,2.611,2.585
6.093734082,2.616,2.59
6.093734102,2.605,2.585
6.093734122,2.595,2.574
6.093734142,2.59,2.574
6.093734162,2.595,2.579
6.093734182,2.605,2.59
6.093734202,2.605,2.595
6.093734222,2.6,2.585
6.093734242,2.595,2.579
6.093734262,2.595,2.585
6.093734282,2.605,2.595
6.093734302,2.611,2.595
6.093734322,2.6,2.595
6.093734342,2.59,2.585
6.093734362,2.59,2.579
6.093734382,2.595,2.585
6.093734402,2.611,2.595
6.093734422,2.616,2.605
