Time [s],Can H,Can L
4.594513662,2.616,2.61
4.594513682,2.616,2.61
4.594513702,2.611,2.605
4.594513722,2.611,2.605
4.594513742,2.611,2.605
4.594513762,2.611,2.605
4.594513782,2.616,2.61
4.594513802,2.616,2.605
4.594513822,2.616,2.605
4.594513842,2.611,2.605
4.594513862,2.616,2.605
4.594513882,2.616,2.605
4.594513902,2.616,2.605
4.594513922,2.616,2.605
4.594513942,2.616,2.605
4.594513962,2.616,2.605
4.594513982,2.611,2.605
4.594514002,2.616,2.605
4.594514022,2.616,2.605
4.594514042,2.616,2.605
4.594514062,2.616,2.6
4.594514082,2.611,2.6
4.594514102,2.611,2.6
4.594514122,2.611,2.605
4.594514142,2.611,2.605
4.594514162,2.611,2.605
4.594514182,2.611,2.605
4.594514202,2.616,2.605
4.594514222,2.621,2.605
4.594514242,2.621,2.605
4.594514262,2.641,2.585
4.594514282,2.698,2.523
4.594514302,2.837,2.399
4.594514322,3.058,2.192
4.594514342,3.32,1.94
4.594514362,3.52,1.702
4.594514382,3.597,1.547
4.594514402,3.572,1.496
4.594514422,3.52,1.517
4.594514442,3.5,1.547
4.594514462,3.515,1.553
4.594514482,3.536,1.542
4.594514502,3.546,1.537
4.594514522,3.556,1.547
4.594514542,3.561,1.568
4.594514562,3.567,1.578
4.594514582,3.561,1.568
4.594514602,3.546,1.547
4.594514622,3.541,1.537
4.594514642,3.546,1.542
4.594514662,3.556,1.553
4.594514682,3.567,1.558
4.594514702,3.561,1.558
4.594514722,3.561,1.553
4.594514742,3.561,1.553
4.594514762,3.572,1.558
4.594514782,3.577,1.563
4.594514802,3.577,1.563
4.594514822,3.567,1.558
4.594514842,3.561,1.553
4.594514862,3.567,1.553
4.594514882,3.572,1.558
4.594514902,3.577,1.563
4.594514922,3.572,1.563
4.594514942,3.567,1.558
4.594514962,3.567,1.558
4.594514982,3.567,1.558
4.594515002,3.572,1.558
4.594515022,3.572,1.558
4.594515042,3.572,1.553
4.594515062,3.567,1.553
4.594515082,3.567,1.553
4.594515102,3.567,1.558
4.594515122,3.567,1.558
4.594515142,3.572,1.558
4.594515162,3.567,1.558
4.594515182,3.567,1.558
4.594515202,3.561,1.553
4.594515222,3.561,1.553
4.594515242,3.561,1.553
4.594515262,3.561,1.553
4.594515282,3.561,1.553
4.594515302,3.561,1.553
4.594515322,3.561,1.558
4.594515342,3.561,1.558
4.594515362,3.561,1.558
4.594515382,3.561,1.558
4.594515402,3.561,1.558
4.594515422,3.561,1.558
4.594515442,3.561,1.558
4.594515462,3.561,1.558
4.594515482,3.561,1.558
4.594515502,3.561,1.558
4.594515522,3.561,1.553
4.594515542,3.556,1.553
4.594515562,3.556,1.553
4.594515582,3.556,1.553
4.594515602,3.556,1.553
4.594515622,3.556,1.553
4.594515642,3.556,1.553
4.594515662,3.551,1.553
4.594515682,3.551,1.553
4.594515702,3.551,1.553
4.594515722,3.551,1.553
4.594515742,3.556,1.553
4.594515762,3.556,1.553
4.594515782,3.551,1.553
4.594515802,3.551,1.553
4.594515822,3.551,1.547
4.594515842,3.556,1.553
4.594515862,3.556,1.553
4.594515882,3.556,1.553
4.594515902,3.556,1.553
4.594515922,3.551,1.547
4.594515942,3.546,1.542
4.594515962,3.546,1.542
4.594515982,3.551,1.547
4.594516002,3.556,1.553
4.594516022,3.561,1.553
4.594516042,3.556,1.553
4.594516062,3.551,1.547
4.594516082,3.551,1.547
4.594516102,3.551,1.547
4.594516122,3.551,1.547
4.594516142,3.551,1.547
4.594516162,3.546,1.547
4.594516182,3.551,1.547
4.594516202,3.556,1.553
4.594516222,3.556,1.558
4.594516242,3.546,1.568
4.594516262,3.505,1.599
4.594516282,3.407,1.682
4.594516302,3.243,1.836
4.594516322,3.032,2.048
4.594516342,2.832,2.275
4.594516362,2.698,2.45
4.594516382,2.646,2.543
4.594516402,2.641,2.564
4.594516422,2.636,2.554
4.594516442,2.616,2.549
4.594516462,2.6,2.559
4.594516482,2.6,2.574
4.594516502,2.616,2.59
4.594516522,2.626,2.595
4.594516542,2.621,2.59
4.594516562,2.6,2.579
4.594516582,2.59,2.574
4.594516602,2.595,2.579
4.594516622,2.605,2.59
4.594516642,2.611,2.595
4.594516662,2.605,2.59
4.594516682,2.595,2.585
4.594516702,2.595,2.579
4.594516722,2.595,2.585
4.594516742,2.605,2.59
4.594516762,2.611,2.595
4.594516782,2.605,2.59
4.594516802,2.6,2.59
4.594516822,2.6,2.59
4.594516842,2.605,2.595
4.594516862,2.611,2.6
4.594516882,2.611,2.6
4.594516902,2.605,2.6
4.594516922,2.6,2.595
4.594516942,2.6,2.595
4.594516962,2.605,2.595
