Time [s],Can H,Can L
1.084700762,2.652,2.647
1.084700782,2.652,2.647
1.084700802,2.652,2.647
1.084700822,2.652,2.647
1.084700842,2.652,2.647
1.084700862,2.646,2.641
1.084700882,2.641,2.636
1.084700902,2.641,2.636
1.084700922,2.646,2.636
1.084700942,2.646,2.641
1.084700962,2.652,2.641
1.084700982,2.646,2.641
1.084701002,2.646,2.641
1.084701022,2.641,2.636
1.084701042,2.641,2.636
1.084701062,2.646,2.636
1.084701082,2.646,2.641
1.084701102,2.646,2.636
1.084701122,2.641,2.636
1.084701142,2.641,2.631
1.084701162,2.641,2.631
1.084701182,2.641,2.636
1.084701202,2.641,2.636
1.084701222,2.641,2.631
1.084701242,2.641,2.631
1.084701262,2.641,2.631
1.084701282,2.641,2.636
1.084701302,2.646,2.631
1.084701322,2.652,2.626
1.084701342,2.667,2.61
1.084701362,2.713,2.569
1.084701382,2.816,2.492
1.084701402,2.975,2.363
1.084701422,3.186,2.187
1.084701442,3.397,2.007
1.084701462,3.567,1.857
1.084701482,3.664,1.775
1.084701502,3.7,1.759
1.084701522,3.705,1.775
1.084701542,3.7,1.79
1.084701562,3.695,1.785
1.084701582,3.69,1.775
1.084701602,3.69,1.764
1.084701622,3.69,1.764
1.084701642,3.685,1.769
1.084701662,3.68,1.769
1.084701682,3.675,1.764
1.084701702,3.675,1.764
1.084701722,3.68,1.769
1.084701742,3.685,1.769
1.084701762,3.685,1.764
1.084701782,3.68,1.759
1.084701802,3.68,1.759
1.084701822,3.685,1.764
1.084701842,3.685,1.764
1.084701862,3.685,1.764
1.084701882,3.68,1.759
1.084701902,3.68,1.759
1.084701922,3.675,1.759
1.084701942,3.675,1.759
1.084701962,3.675,1.754
1.084701982,3.669,1.754
1.084702002,3.675,1.754
1.084702022,3.68,1.754
1.084702042,3.68,1.759
1.084702062,3.68,1.764
1.084702082,3.68,1.764
1.084702102,3.68,1.764
1.084702122,3.68,1.764
1.084702142,3.68,1.764
1.084702162,3.68,1.764
1.084702182,3.68,1.764
1.084702202,3.68,1.759
1.084702222,3.68,1.759
1.084702242,3.68,1.759
1.084702262,3.68,1.759
1.084702282,3.68,1.759
1.084702302,3.68,1.759
1.084702322,3.68,1.759
1.084702342,3.68,1.759
1.084702362,3.68,1.759
1.084702382,3.68,1.759
1.084702402,3.675,1.759
1.084702422,3.675,1.759
1.084702442,3.68,1.759
1.084702462,3.68,1.759
1.084702482,3.68,1.764
1.084702502,3.68,1.759
1.084702522,3.675,1.759
1.084702542,3.675,1.754
1.084702562,3.68,1.759
1.084702582,3.685,1.759
1.084702602,3.685,1.764
1.084702622,3.685,1.769
1.084702642,3.685,1.764
1.084702662,3.68,1.764
1.084702682,3.68,1.759
1.084702702,3.68,1.759
1.084702722,3.68,1.759
1.084702742,3.68,1.764
1.084702762,3.68,1.764
1.084702782,3.68,1.764
1.084702802,3.68,1.764
1.084702822,3.675,1.764
1.084702842,3.675,1.764
1.084702862,3.675,1.759
1.084702882,3.675,1.759
1.084702902,3.68,1.759
1.084702922,3.68,1.759
1.084702942,3.68,1.759
1.084702962,3.68,1.759
1.084702982,3.68,1.764
1.084703002,3.685,1.764
1.084703022,3.685,1.769
1.084703042,3.685,1.769
1.084703062,3.685,1.769
1.084703082,3.685,1.769
1.084703102,3.68,1.764
1.084703122,3.68,1.764
1.084703142,3.68,1.764
1.084703162,3.685,1.764
1.084703182,3.685,1.764
1.084703202,3.685,1.764
1.084703222,3.685,1.764
1.084703242,3.68,1.764
1.084703262,3.68,1.764
1.084703282,3.675,1.764
1.084703302,3.675,1.764
1.084703322,3.664,1.775
1.084703342,3.639,1.805
1.084703362,3.577,1.873
1.084703382,3.459,1.986
1.084703402,3.299,2.146
1.084703422,3.119,2.332
1.084703442,2.965,2.497
1.084703462,2.868,2.61
1.084703482,2.816,2.667
1.084703502,2.796,2.688
1.084703522,2.78,2.693
1.084703542,2.76,2.693
1.084703562,2.744,2.703
1.084703582,2.739,2.714
1.084703602,2.744,2.719
1.084703622,2.744,2.724
1.084703642,2.734,2.714
1.084703662,2.724,2.703
1.084703682,2.713,2.698
1.084703702,2.718,2.698
1.084703722,2.724,2.703
1.084703742,2.724,2.708
1.084703762,2.718,2.703
1.084703782,2.708,2.698
1.084703802,2.703,2.693
1.084703822,2.703,2.693
1.084703842,2.708,2.693
1.084703862,2.708,2.693
1.084703882,2.703,2.688
1.084703902,2.698,2.688
1.084703922,2.693,2.683
1.084703942,2.693,2.683
1.084703962,2.693,2.688
1.084703982,2.693,2.683
1.084704002,2.688,2.677
1.084704022,2.682,2.677
1.084704042,2.682,2.677
1.084704062,2.682,2.677
