Time [s],Can H,Can L
2.867653722,2.59,2.585
2.867653742,2.59,2.585
2.867653762,2.59,2.579
2.867653782,2.585,2.579
2.867653802,2.59,2.579
2.867653822,2.59,2.585
2.867653842,2.59,2.585
2.867653862,2.59,2.585
2.867653882,2.585,2.579
2.867653902,2.585,2.579
2.867653922,2.59,2.585
2.867653942,2.59,2.585
2.867653962,2.59,2.585
2.867653982,2.59,2.585
2.867654002,2.59,2.579
2.867654022,2.59,2.585
2.867654042,2.595,2.585
2.867654062,2.595,2.59
2.867654082,2.595,2.585
2.867654102,2.595,2.585
2.867654122,2.59,2.579
2.867654142,2.595,2.585
2.867654162,2.595,2.59
2.867654182,2.595,2.59
2.867654202,2.595,2.59
2.867654222,2.595,2.585
2.867654242,2.595,2.585
2.867654262,2.595,2.585
2.867654282,2.595,2.59
2.867654302,2.595,2.585
2.867654322,2.611,2.574
2.867654342,2.657,2.528
2.867654362,2.765,2.425
2.867654382,2.95,2.229
2.867654402,3.176,1.955
2.867654422,3.371,1.671
2.867654442,3.479,1.47
2.867654462,3.489,1.403
2.867654482,3.454,1.434
2.867654502,3.423,1.475
2.867654522,3.418,1.48
2.867654542,3.423,1.455
2.867654562,3.438,1.444
2.867654582,3.459,1.465
2.867654602,3.479,1.496
2.867654622,3.484,1.511
2.867654642,3.464,1.496
2.867654662,3.448,1.47
2.867654682,3.443,1.46
2.867654702,3.459,1.47
2.867654722,3.469,1.486
2.867654742,3.469,1.486
2.867654762,3.459,1.48
2.867654782,3.459,1.47
2.867654802,3.464,1.475
2.867654822,3.474,1.486
2.867654842,3.479,1.486
2.867654862,3.469,1.48
2.867654882,3.464,1.47
2.867654902,3.464,1.47
2.867654922,3.469,1.48
2.867654942,3.474,1.48
2.867654962,3.469,1.48
2.867654982,3.464,1.48
2.867655002,3.469,1.48
2.867655022,3.474,1.48
2.867655042,3.474,1.48
2.867655062,3.469,1.475
2.867655082,3.464,1.47
2.867655102,3.459,1.47
2.867655122,3.469,1.475
2.867655142,3.474,1.48
2.867655162,3.474,1.48
2.867655182,3.464,1.475
2.867655202,3.459,1.47
2.867655222,3.464,1.47
2.867655242,3.469,1.475
2.867655262,3.469,1.48
2.867655282,3.464,1.48
2.867655302,3.459,1.475
2.867655322,3.459,1.475
2.867655342,3.464,1.48
2.867655362,3.469,1.486
2.867655382,3.469,1.486
2.867655402,3.464,1.48
2.867655422,3.464,1.48
2.867655442,3.469,1.48
2.867655462,3.469,1.48
2.867655482,3.469,1.48
2.867655502,3.464,1.48
2.867655522,3.459,1.48
2.867655542,3.464,1.48
2.867655562,3.469,1.48
2.867655582,3.469,1.48
2.867655602,3.469,1.48
2.867655622,3.469,1.48
2.867655642,3.469,1.48
2.867655662,3.469,1.48
2.867655682,3.469,1.48
2.867655702,3.464,1.48
2.867655722,3.464,1.475
2.867655742,3.464,1.475
2.867655762,3.464,1.475
2.867655782,3.469,1.48
2.867655802,3.469,1.48
2.867655822,3.469,1.48
2.867655842,3.469,1.48
2.867655862,3.464,1.475
2.867655882,3.469,1.475
2.867655902,3.469,1.48
2.867655922,3.469,1.48
2.867655942,3.474,1.475
2.867655962,3.474,1.475
2.867655982,3.474,1.475
2.867656002,3.474,1.475
2.867656022,3.474,1.475
2.867656042,3.474,1.475
2.867656062,3.474,1.475
2.867656082,3.474,1.48
2.867656102,3.474,1.48
2.867656122,3.474,1.48
2.867656142,3.474,1.48
2.867656162,3.474,1.475
2.867656182,3.474,1.48
2.867656202,3.474,1.48
2.867656222,3.474,1.48
2.867656242,3.469,1.475
2.867656262,3.474,1.475
2.867656282,3.474,1.48
2.867656302,3.469,1.486
2.867656322,3.438,1.511
2.867656342,3.366,1.578
2.867656362,3.222,1.713
2.867656382,3.017,1.914
2.867656402,2.806,2.146
2.867656422,2.652,2.342
2.867656442,2.58,2.456
2.867656462,2.569,2.487
2.867656482,2.569,2.481
2.867656502,2.554,2.476
2.867656522,2.539,2.492
2.867656542,2.533,2.512
2.867656562,2.549,2.533
2.867656582,2.554,2.538
2.867656602,2.554,2.528
2.867656622,2.544,2.523
2.867656642,2.544,2.523
2.867656662,2.549,2.528
2.867656682,2.559,2.538
2.867656702,2.559,2.543
2.867656722,2.554,2.538
2.867656742,2.544,2.533
2.867656762,2.544,2.533
2.867656782,2.559,2.538
2.867656802,2.569,2.549
2.867656822,2.569,2.554
2.867656842,2.559,2.549
2.867656862,2.554,2.538
2.867656882,2.559,2.543
2.867656902,2.564,2.554
2.867656922,2.575,2.559
2.867656942,2.575,2.559
2.867656962,2.564,2.554
2.867656982,2.564,2.554
2.867657002,2.569,2.559
2.867657022,2.575,2.564
2.867657042,2.569,2.569
