Time [s],Can H,Can L
0.200426042,2.626,2.621
0.200426062,2.631,2.626
0.200426082,2.631,2.626
0.200426102,2.631,2.631
0.200426122,2.631,2.626
0.200426142,2.626,2.626
0.200426162,2.631,2.621
0.200426182,2.631,2.621
0.200426202,2.631,2.621
0.200426222,2.631,2.621
0.200426242,2.626,2.621
0.200426262,2.626,2.621
0.200426282,2.626,2.621
0.200426302,2.626,2.621
0.200426322,2.626,2.621
0.200426342,2.626,2.621
0.200426362,2.626,2.621
0.200426382,2.626,2.621
0.200426402,2.626,2.621
0.200426422,2.626,2.621
0.200426442,2.626,2.616
0.200426462,2.626,2.616
0.200426482,2.626,2.616
0.200426502,2.626,2.616
0.200426522,2.621,2.621
0.200426542,2.621,2.621
0.200426562,2.621,2.621
0.200426582,2.621,2.621
0.200426602,2.626,2.621
0.200426622,2.631,2.61
0.200426642,2.652,2.59
0.200426662,2.718,2.528
0.200426682,2.852,2.399
0.200426702,3.068,2.192
0.200426722,3.325,1.934
0.200426742,3.561,1.692
0.200426762,3.721,1.547
0.200426782,3.798,1.522
0.200426802,3.818,1.573
0.200426822,3.834,1.635
0.200426842,3.849,1.661
0.200426862,3.86,1.661
0.200426882,3.87,1.651
0.200426902,3.87,1.651
0.200426922,3.86,1.646
0.200426942,3.834,1.625
0.200426962,3.808,1.599
0.200426982,3.793,1.578
0.200427002,3.793,1.573
0.200427022,3.803,1.578
0.200427042,3.813,1.589
0.200427062,3.818,1.599
0.200427082,3.829,1.609
0.200427102,3.844,1.62
0.200427122,3.854,1.63
0.200427142,3.86,1.635
0.200427162,3.854,1.63
0.200427182,3.844,1.62
0.200427202,3.844,1.615
0.200427222,3.834,1.609
0.200427242,3.824,1.604
0.200427262,3.818,1.594
0.200427282,3.813,1.594
0.200427302,3.818,1.594
0.200427322,3.824,1.599
0.200427342,3.829,1.604
0.200427362,3.834,1.615
0.200427382,3.834,1.615
0.200427402,3.839,1.62
0.200427422,3.839,1.62
0.200427442,3.839,1.62
0.200427462,3.839,1.615
0.200427482,3.839,1.615
0.200427502,3.839,1.615
0.200427522,3.839,1.615
0.200427542,3.834,1.615
0.200427562,3.829,1.615
0.200427582,3.834,1.609
0.200427602,3.834,1.609
0.200427622,3.834,1.609
0.200427642,3.829,1.609
0.200427662,3.829,1.609
0.200427682,3.834,1.609
0.200427702,3.834,1.609
0.200427722,3.834,1.609
0.200427742,3.834,1.609
0.200427762,3.834,1.609
0.200427782,3.839,1.615
0.200427802,3.839,1.615
0.200427822,3.839,1.615
0.200427842,3.839,1.615
0.200427862,3.839,1.615
0.200427882,3.839,1.615
0.200427902,3.844,1.615
0.200427922,3.839,1.615
0.200427942,3.839,1.615
0.200427962,3.834,1.615
0.200427982,3.834,1.615
0.200428002,3.829,1.609
0.200428022,3.829,1.609
0.200428042,3.829,1.609
0.200428062,3.829,1.609
0.200428082,3.834,1.609
0.200428102,3.834,1.609
0.200428122,3.834,1.609
0.200428142,3.839,1.615
0.200428162,3.839,1.615
0.200428182,3.839,1.62
0.200428202,3.839,1.62
0.200428222,3.839,1.62
0.200428242,3.839,1.62
0.200428262,3.839,1.615
0.200428282,3.839,1.615
0.200428302,3.834,1.609
0.200428322,3.834,1.609
0.200428342,3.834,1.609
0.200428362,3.834,1.609
0.200428382,3.834,1.609
0.200428402,3.829,1.609
0.200428422,3.829,1.609
0.200428442,3.829,1.609
0.200428462,3.829,1.615
0.200428482,3.834,1.615
0.200428502,3.834,1.615
0.200428522,3.834,1.615
0.200428542,3.839,1.615
0.200428562,3.839,1.615
0.200428582,3.839,1.62
0.200428602,3.839,1.62
0.200428622,3.829,1.625
0.200428642,3.803,1.646
0.200428662,3.731,1.702
0.200428682,3.587,1.826
0.200428702,3.361,2.022
0.200428722,3.089,2.26
0.200428742,2.852,2.461
0.200428762,2.703,2.574
0.200428782,2.657,2.605
0.200428802,2.672,2.605
0.200428822,2.693,2.61
0.200428842,2.698,2.636
0.200428862,2.688,2.662
0.200428882,2.677,2.667
0.200428902,2.667,2.657
0.200428922,2.672,2.647
0.200428942,2.677,2.647
0.200428962,2.677,2.652
0.200428982,2.672,2.652
0.200429002,2.667,2.652
0.200429022,2.662,2.647
0.200429042,2.667,2.647
0.200429062,2.662,2.647
0.200429082,2.662,2.647
0.200429102,2.657,2.641
0.200429122,2.657,2.641
0.200429142,2.657,2.647
0.200429162,2.662,2.647
0.200429182,2.657,2.647
0.200429202,2.652,2.641
0.200429222,2.646,2.636
0.200429242,2.646,2.641
0.200429262,2.652,2.641
0.200429282,2.657,2.641
0.200429302,2.657,2.641
0.200429322,2.652,2.641
0.200429342,2.646,2.641
0.200429362,2.646,2.641
