Time [s],Can H,Can L
0.576789642,2.616,2.61
0.576789662,2.616,2.61
0.576789682,2.616,2.61
0.576789702,2.616,2.61
0.576789722,2.616,2.61
0.576789742,2.616,2.605
0.576789762,2.616,2.61
0.576789782,2.616,2.61
0.576789802,2.616,2.61
0.576789822,2.616,2.61
0.576789842,2.616,2.605
0.576789862,2.616,2.605
0.576789882,2.616,2.61
0.576789902,2.616,2.61
0.576789922,2.611,2.61
0.576789942,2.611,2.605
0.576789962,2.616,2.605
0.576789982,2.616,2.605
0.576790002,2.616,2.605
0.576790022,2.616,2.605
0.576790042,2.616,2.61
0.576790062,2.616,2.61
0.576790082,2.616,2.605
0.576790102,2.616,2.605
0.576790122,2.616,2.605
0.576790142,2.616,2.605
0.576790162,2.621,2.605
0.576790182,2.621,2.605
0.576790202,2.621,2.605
0.576790222,2.626,2.6
0.576790242,2.641,2.585
0.576790262,2.703,2.533
0.576790282,2.832,2.42
0.576790302,3.053,2.223
0.576790322,3.31,1.971
0.576790342,3.515,1.728
0.576790362,3.608,1.573
0.576790382,3.592,1.522
0.576790402,3.541,1.542
0.576790422,3.51,1.568
0.576790442,3.52,1.578
0.576790462,3.546,1.568
0.576790482,3.561,1.568
0.576790502,3.567,1.578
0.576790522,3.572,1.594
0.576790542,3.567,1.594
0.576790562,3.561,1.584
0.576790582,3.551,1.568
0.576790602,3.546,1.563
0.576790622,3.556,1.568
0.576790642,3.567,1.578
0.576790662,3.572,1.584
0.576790682,3.572,1.584
0.576790702,3.572,1.578
0.576790722,3.572,1.578
0.576790742,3.577,1.584
0.576790762,3.577,1.584
0.576790782,3.577,1.578
0.576790802,3.572,1.573
0.576790822,3.572,1.573
0.576790842,3.572,1.578
0.576790862,3.582,1.584
0.576790882,3.582,1.584
0.576790902,3.582,1.589
0.576790922,3.582,1.589
0.576790942,3.582,1.584
0.576790962,3.582,1.584
0.576790982,3.582,1.589
0.576791002,3.582,1.584
0.576791022,3.577,1.584
0.576791042,3.577,1.584
0.576791062,3.582,1.578
0.576791082,3.582,1.578
0.576791102,3.577,1.578
0.576791122,3.577,1.584
0.576791142,3.577,1.584
0.576791162,3.577,1.584
0.576791182,3.577,1.584
0.576791202,3.582,1.584
0.576791222,3.582,1.584
0.576791242,3.582,1.584
0.576791262,3.582,1.584
0.576791282,3.582,1.584
0.576791302,3.577,1.584
0.576791322,3.577,1.578
0.576791342,3.577,1.578
0.576791362,3.577,1.578
0.576791382,3.582,1.584
0.576791402,3.587,1.584
0.576791422,3.587,1.584
0.576791442,3.582,1.584
0.576791462,3.587,1.584
0.576791482,3.587,1.589
0.576791502,3.587,1.589
0.576791522,3.582,1.589
0.576791542,3.582,1.584
0.576791562,3.582,1.584
0.576791582,3.582,1.584
0.576791602,3.582,1.589
0.576791622,3.582,1.589
0.576791642,3.582,1.584
0.576791662,3.582,1.584
0.576791682,3.582,1.584
0.576791702,3.582,1.584
0.576791722,3.582,1.584
0.576791742,3.577,1.584
0.576791762,3.577,1.584
0.576791782,3.577,1.584
0.576791802,3.582,1.584
0.576791822,3.582,1.584
0.576791842,3.582,1.584
0.576791862,3.577,1.584
0.576791882,3.577,1.584
0.576791902,3.577,1.584
0.576791922,3.572,1.578
0.576791942,3.572,1.578
0.576791962,3.572,1.578
0.576791982,3.572,1.578
0.576792002,3.572,1.578
0.576792022,3.572,1.584
0.576792042,3.572,1.584
0.576792062,3.577,1.584
0.576792082,3.577,1.578
0.576792102,3.577,1.578
0.576792122,3.577,1.578
0.576792142,3.577,1.578
0.576792162,3.577,1.584
0.576792182,3.577,1.584
0.576792202,3.572,1.584
0.576792222,3.556,1.584
0.576792242,3.52,1.615
0.576792262,3.438,1.692
0.576792282,3.289,1.842
0.576792302,3.083,2.053
0.576792322,2.878,2.28
0.576792342,2.729,2.456
0.576792362,2.667,2.554
0.576792382,2.662,2.579
0.576792402,2.667,2.574
0.576792422,2.646,2.569
0.576792442,2.621,2.574
0.576792462,2.611,2.59
0.576792482,2.626,2.605
0.576792502,2.636,2.616
0.576792522,2.636,2.61
0.576792542,2.621,2.595
0.576792562,2.611,2.59
0.576792582,2.611,2.59
0.576792602,2.626,2.6
0.576792622,2.631,2.61
0.576792642,2.626,2.61
0.576792662,2.616,2.6
0.576792682,2.605,2.595
0.576792702,2.611,2.595
0.576792722,2.616,2.6
0.576792742,2.621,2.61
0.576792762,2.616,2.605
0.576792782,2.611,2.6
0.576792802,2.611,2.595
0.576792822,2.616,2.6
0.576792842,2.621,2.605
0.576792862,2.621,2.61
0.576792882,2.616,2.605
0.576792902,2.611,2.6
0.576792922,2.611,2.6
0.576792942,2.611,2.605
0.576792962,2.616,2.605
