Time [s],Can H,Can L
1.067211502,2.59,2.585
1.067211522,2.59,2.585
1.067211542,2.59,2.585
1.067211562,2.59,2.585
1.067211582,2.59,2.585
1.067211602,2.595,2.585
1.067211622,2.595,2.585
1.067211642,2.595,2.59
1.067211662,2.595,2.59
1.067211682,2.6,2.585
1.067211702,2.595,2.585
1.067211722,2.595,2.585
1.067211742,2.595,2.59
1.067211762,2.595,2.59
1.067211782,2.595,2.59
1.067211802,2.595,2.59
1.067211822,2.595,2.59
1.067211842,2.595,2.59
1.067211862,2.595,2.59
1.067211882,2.595,2.59
1.067211902,2.595,2.59
1.067211922,2.595,2.59
1.067211942,2.6,2.59
1.067211962,2.6,2.59
1.067211982,2.595,2.59
1.067212002,2.595,2.595
1.067212022,2.6,2.595
1.067212042,2.6,2.595
1.067212062,2.605,2.595
1.067212082,2.611,2.59
1.067212102,2.636,2.564
1.067212122,2.708,2.492
1.067212142,2.857,2.342
1.067212162,3.063,2.1
1.067212182,3.284,1.805
1.067212202,3.438,1.558
1.067212222,3.495,1.424
1.067212242,3.474,1.413
1.067212262,3.438,1.46
1.067212282,3.423,1.491
1.067212302,3.423,1.475
1.067212322,3.433,1.449
1.067212342,3.448,1.455
1.067212362,3.474,1.486
1.067212382,3.484,1.511
1.067212402,3.474,1.511
1.067212422,3.454,1.486
1.067212442,3.438,1.465
1.067212462,3.448,1.46
1.067212482,3.464,1.475
1.067212502,3.469,1.486
1.067212522,3.464,1.48
1.067212542,3.459,1.47
1.067212562,3.464,1.47
1.067212582,3.474,1.48
1.067212602,3.484,1.486
1.067212622,3.474,1.486
1.067212642,3.469,1.475
1.067212662,3.464,1.475
1.067212682,3.474,1.475
1.067212702,3.479,1.48
1.067212722,3.479,1.48
1.067212742,3.474,1.475
1.067212762,3.469,1.47
1.067212782,3.474,1.47
1.067212802,3.474,1.475
1.067212822,3.479,1.48
1.067212842,3.479,1.48
1.067212862,3.474,1.475
1.067212882,3.469,1.475
1.067212902,3.469,1.475
1.067212922,3.474,1.475
1.067212942,3.474,1.475
1.067212962,3.474,1.475
1.067212982,3.474,1.475
1.067213002,3.469,1.475
1.067213022,3.469,1.475
1.067213042,3.469,1.475
1.067213062,3.469,1.475
1.067213082,3.474,1.475
1.067213102,3.469,1.475
1.067213122,3.469,1.475
1.067213142,3.469,1.475
1.067213162,3.469,1.475
1.067213182,3.469,1.475
1.067213202,3.469,1.48
1.067213222,3.469,1.48
1.067213242,3.469,1.48
1.067213262,3.469,1.48
1.067213282,3.469,1.48
1.067213302,3.474,1.48
1.067213322,3.474,1.48
1.067213342,3.474,1.48
1.067213362,3.474,1.48
1.067213382,3.474,1.48
1.067213402,3.469,1.475
1.067213422,3.469,1.475
1.067213442,3.469,1.475
1.067213462,3.469,1.475
1.067213482,3.464,1.48
1.067213502,3.464,1.48
1.067213522,3.464,1.475
1.067213542,3.469,1.475
1.067213562,3.469,1.475
1.067213582,3.469,1.475
1.067213602,3.469,1.475
1.067213622,3.469,1.48
1.067213642,3.469,1.48
1.067213662,3.469,1.48
1.067213682,3.464,1.475
1.067213702,3.464,1.475
1.067213722,3.464,1.475
1.067213742,3.464,1.475
1.067213762,3.464,1.48
1.067213782,3.469,1.48
1.067213802,3.469,1.48
1.067213822,3.469,1.48
1.067213842,3.469,1.48
1.067213862,3.464,1.475
1.067213882,3.464,1.48
1.067213902,3.469,1.48
1.067213922,3.469,1.48
1.067213942,3.469,1.48
1.067213962,3.469,1.48
1.067213982,3.464,1.48
1.067214002,3.464,1.48
1.067214022,3.469,1.48
1.067214042,3.469,1.48
1.067214062,3.469,1.486
1.067214082,3.448,1.501
1.067214102,3.402,1.542
1.067214122,3.299,1.64
1.067214142,3.119,1.811
1.067214162,2.909,2.033
1.067214182,2.718,2.254
1.067214202,2.605,2.409
1.067214222,2.569,2.481
1.067214242,2.569,2.487
1.067214262,2.564,2.476
1.067214282,2.544,2.481
1.067214302,2.533,2.502
1.067214322,2.539,2.523
1.067214342,2.554,2.538
1.067214362,2.554,2.533
1.067214382,2.549,2.523
1.067214402,2.539,2.518
1.067214422,2.539,2.518
1.067214442,2.544,2.528
1.067214462,2.554,2.533
1.067214482,2.554,2.538
1.067214502,2.549,2.538
1.067214522,2.544,2.533
1.067214542,2.544,2.533
1.067214562,2.549,2.538
1.067214582,2.554,2.538
1.067214602,2.554,2.538
1.067214622,2.554,2.543
1.067214642,2.554,2.543
1.067214662,2.559,2.549
1.067214682,2.559,2.549
1.067214702,2.564,2.549
1.067214722,2.559,2.549
1.067214742,2.559,2.549
1.067214762,2.559,2.549
1.067214782,2.559,2.554
1.067214802,2.564,2.559
