Time [s],Can H,Can L
12.753093782,2.605,2.6
12.753093802,2.605,2.6
12.753093822,2.605,2.6
12.753093842,2.605,2.6
12.753093862,2.605,2.6
12.753093882,2.605,2.6
12.753093902,2.6,2.6
12.753093922,2.6,2.6
12.753093942,2.605,2.6
12.753093962,2.605,2.6
12.753093982,2.6,2.595
12.753094002,2.6,2.595
12.753094022,2.6,2.595
12.753094042,2.6,2.595
12.753094062,2.605,2.595
12.753094082,2.605,2.6
12.753094102,2.605,2.6
12.753094122,2.605,2.6
12.753094142,2.6,2.6
12.753094162,2.6,2.6
12.753094182,2.6,2.6
12.753094202,2.605,2.6
12.753094222,2.605,2.6
12.753094242,2.605,2.6
12.753094262,2.605,2.6
12.753094282,2.605,2.6
12.753094302,2.605,2.6
12.753094322,2.605,2.6
12.753094342,2.605,2.6
12.753094362,2.611,2.595
12.753094382,2.631,2.579
12.753094402,2.688,2.533
12.753094422,2.816,2.414
12.753094442,3.027,2.208
12.753094462,3.268,1.94
12.753094482,3.459,1.682
12.753094502,3.546,1.517
12.753094522,3.536,1.465
12.753094542,3.495,1.496
12.753094562,3.479,1.537
12.753094582,3.484,1.542
12.753094602,3.495,1.522
12.753094622,3.5,1.511
12.753094642,3.515,1.522
12.753094662,3.531,1.547
12.753094682,3.531,1.558
12.753094702,3.515,1.547
12.753094722,3.5,1.522
12.753094742,3.495,1.511
12.753094762,3.505,1.522
12.753094782,3.525,1.537
12.753094802,3.525,1.542
12.753094822,3.52,1.537
12.753094842,3.515,1.527
12.753094862,3.515,1.527
12.753094882,3.525,1.537
12.753094902,3.531,1.542
12.753094922,3.525,1.537
12.753094942,3.52,1.532
12.753094962,3.515,1.527
12.753094982,3.52,1.527
12.753095002,3.525,1.532
12.753095022,3.525,1.537
12.753095042,3.525,1.537
12.753095062,3.52,1.537
12.753095082,3.52,1.537
12.753095102,3.525,1.537
12.753095122,3.525,1.537
12.753095142,3.52,1.532
12.753095162,3.515,1.527
12.753095182,3.515,1.522
12.753095202,3.52,1.522
12.753095222,3.525,1.532
12.753095242,3.525,1.537
12.753095262,3.52,1.537
12.753095282,3.515,1.532
12.753095302,3.51,1.527
12.753095322,3.51,1.527
12.753095342,3.51,1.532
12.753095362,3.51,1.532
12.753095382,3.51,1.527
12.753095402,3.51,1.522
12.753095422,3.515,1.527
12.753095442,3.515,1.527
12.753095462,3.515,1.532
12.753095482,3.515,1.532
12.753095502,3.51,1.527
12.753095522,3.51,1.527
12.753095542,3.515,1.532
12.753095562,3.515,1.532
12.753095582,3.52,1.527
12.753095602,3.515,1.522
12.753095622,3.51,1.522
12.753095642,3.51,1.527
12.753095662,3.515,1.532
12.753095682,3.515,1.532
12.753095702,3.515,1.532
12.753095722,3.515,1.527
12.753095742,3.51,1.522
12.753095762,3.515,1.522
12.753095782,3.515,1.527
12.753095802,3.52,1.527
12.753095822,3.52,1.527
12.753095842,3.515,1.527
12.753095862,3.515,1.527
12.753095882,3.515,1.527
12.753095902,3.515,1.527
12.753095922,3.515,1.527
12.753095942,3.515,1.527
12.753095962,3.515,1.527
12.753095982,3.515,1.527
12.753096002,3.515,1.527
12.753096022,3.52,1.532
12.753096042,3.515,1.532
12.753096062,3.515,1.532
12.753096082,3.52,1.532
12.753096102,3.52,1.532
12.753096122,3.52,1.532
12.753096142,3.52,1.532
12.753096162,3.52,1.532
12.753096182,3.52,1.527
12.753096202,3.52,1.532
12.753096222,3.52,1.532
12.753096242,3.52,1.532
12.753096262,3.52,1.532
12.753096282,3.52,1.532
12.753096302,3.52,1.532
12.753096322,3.525,1.532
12.753096342,3.52,1.532
12.753096362,3.51,1.542
12.753096382,3.474,1.573
12.753096402,3.387,1.656
12.753096422,3.232,1.805
12.753096442,3.022,2.012
12.753096462,2.811,2.239
12.753096482,2.672,2.42
12.753096502,2.621,2.512
12.753096522,2.621,2.538
12.753096542,2.621,2.528
12.753096562,2.6,2.528
12.753096582,2.58,2.538
12.753096602,2.58,2.554
12.753096622,2.59,2.574
12.753096642,2.605,2.579
12.753096662,2.6,2.574
12.753096682,2.585,2.559
12.753096702,2.575,2.554
12.753096722,2.58,2.564
12.753096742,2.59,2.574
12.753096762,2.6,2.579
12.753096782,2.595,2.574
12.753096802,2.58,2.564
12.753096822,2.575,2.559
12.753096842,2.58,2.564
12.753096862,2.59,2.574
12.753096882,2.595,2.585
12.753096902,2.59,2.585
12.753096922,2.585,2.574
12.753096942,2.58,2.569
12.753096962,2.585,2.569
12.753096982,2.59,2.574
12.753097002,2.595,2.579
12.753097022,2.59,2.579
12.753097042,2.585,2.579
12.753097062,2.585,2.579
12.753097082,2.59,2.579
