Time [s],Can H,Can L
12.208367562,2.631,2.626
12.208367582,2.631,2.626
12.208367602,2.631,2.626
12.208367622,2.631,2.626
12.208367642,2.636,2.631
12.208367662,2.636,2.631
12.208367682,2.631,2.631
12.208367702,2.631,2.626
12.208367722,2.631,2.626
12.208367742,2.636,2.626
12.208367762,2.636,2.631
12.208367782,2.636,2.631
12.208367802,2.636,2.626
12.208367822,2.631,2.621
12.208367842,2.631,2.621
12.208367862,2.631,2.621
12.208367882,2.631,2.621
12.208367902,2.631,2.621
12.208367922,2.631,2.621
12.208367942,2.626,2.621
12.208367962,2.626,2.621
12.208367982,2.626,2.621
12.208368002,2.626,2.621
12.208368022,2.626,2.621
12.208368042,2.626,2.621
12.208368062,2.626,2.621
12.208368082,2.626,2.621
12.208368102,2.626,2.621
12.208368122,2.631,2.621
12.208368142,2.636,2.616
12.208368162,2.662,2.59
12.208368182,2.729,2.528
12.208368202,2.868,2.394
12.208368222,3.083,2.182
12.208368242,3.346,1.919
12.208368262,3.577,1.682
12.208368282,3.726,1.542
12.208368302,3.798,1.522
12.208368322,3.818,1.578
12.208368342,3.834,1.635
12.208368362,3.849,1.666
12.208368382,3.865,1.666
12.208368402,3.875,1.661
12.208368422,3.875,1.656
12.208368442,3.86,1.651
12.208368462,3.834,1.63
12.208368482,3.808,1.604
12.208368502,3.798,1.584
12.208368522,3.798,1.578
12.208368542,3.803,1.584
12.208368562,3.808,1.594
12.208368582,3.813,1.599
12.208368602,3.829,1.615
12.208368622,3.849,1.625
12.208368642,3.86,1.635
12.208368662,3.86,1.635
12.208368682,3.849,1.63
12.208368702,3.844,1.625
12.208368722,3.839,1.62
12.208368742,3.834,1.615
12.208368762,3.829,1.609
12.208368782,3.818,1.599
12.208368802,3.818,1.599
12.208368822,3.824,1.599
12.208368842,3.824,1.604
12.208368862,3.829,1.609
12.208368882,3.829,1.615
12.208368902,3.834,1.615
12.208368922,3.844,1.62
12.208368942,3.844,1.625
12.208368962,3.844,1.625
12.208368982,3.839,1.62
12.208369002,3.839,1.62
12.208369022,3.839,1.615
12.208369042,3.839,1.615
12.208369062,3.834,1.609
12.208369082,3.829,1.609
12.208369102,3.829,1.609
12.208369122,3.834,1.609
12.208369142,3.834,1.609
12.208369162,3.834,1.609
12.208369182,3.834,1.609
12.208369202,3.834,1.609
12.208369222,3.829,1.609
12.208369242,3.829,1.609
12.208369262,3.834,1.609
12.208369282,3.834,1.609
12.208369302,3.839,1.615
12.208369322,3.839,1.615
12.208369342,3.839,1.615
12.208369362,3.839,1.62
12.208369382,3.839,1.62
12.208369402,3.839,1.62
12.208369422,3.839,1.62
12.208369442,3.839,1.62
12.208369462,3.834,1.615
12.208369482,3.834,1.615
12.208369502,3.834,1.615
12.208369522,3.829,1.609
12.208369542,3.829,1.609
12.208369562,3.829,1.609
12.208369582,3.829,1.609
12.208369602,3.829,1.609
12.208369622,3.829,1.609
12.208369642,3.829,1.609
12.208369662,3.834,1.615
12.208369682,3.834,1.615
12.208369702,3.839,1.615
12.208369722,3.839,1.62
12.208369742,3.839,1.62
12.208369762,3.834,1.62
12.208369782,3.834,1.62
12.208369802,3.834,1.62
12.208369822,3.834,1.615
12.208369842,3.834,1.615
12.208369862,3.829,1.615
12.208369882,3.829,1.615
12.208369902,3.824,1.615
12.208369922,3.824,1.615
12.208369942,3.824,1.615
12.208369962,3.824,1.609
12.208369982,3.824,1.609
12.208370002,3.824,1.609
12.208370022,3.824,1.609
12.208370042,3.829,1.615
12.208370062,3.829,1.615
12.208370082,3.834,1.62
12.208370102,3.834,1.615
12.208370122,3.829,1.615
12.208370142,3.824,1.62
12.208370162,3.793,1.646
12.208370182,3.721,1.707
12.208370202,3.572,1.836
12.208370222,3.346,2.038
12.208370242,3.073,2.27
12.208370262,2.842,2.471
12.208370282,2.698,2.579
12.208370302,2.652,2.605
12.208370322,2.667,2.6
12.208370342,2.693,2.61
12.208370362,2.703,2.636
12.208370382,2.693,2.662
12.208370402,2.677,2.662
12.208370422,2.667,2.652
12.208370442,2.667,2.641
12.208370462,2.672,2.641
12.208370482,2.672,2.652
12.208370502,2.672,2.652
12.208370522,2.662,2.647
12.208370542,2.657,2.641
12.208370562,2.662,2.641
12.208370582,2.662,2.641
12.208370602,2.662,2.641
12.208370622,2.657,2.641
12.208370642,2.657,2.641
12.208370662,2.657,2.641
12.208370682,2.657,2.641
12.208370702,2.652,2.641
12.208370722,2.652,2.641
12.208370742,2.652,2.641
12.208370762,2.652,2.641
12.208370782,2.652,2.641
12.208370802,2.652,2.641
12.208370822,2.646,2.641
12.208370842,2.646,2.641
12.208370862,2.641,2.636
12.208370882,2.636,2.631
