Time [s],Can H,Can L
25.070005142,2.646,2.641
25.070005162,2.646,2.641
25.070005182,2.646,2.641
25.070005202,2.646,2.641
25.070005222,2.641,2.641
25.070005242,2.641,2.641
25.070005262,2.641,2.641
25.070005282,2.641,2.641
25.070005302,2.641,2.636
25.070005322,2.641,2.636
25.070005342,2.641,2.636
25.070005362,2.636,2.631
25.070005382,2.641,2.631
25.070005402,2.641,2.631
25.070005422,2.641,2.631
25.070005442,2.636,2.631
25.070005462,2.636,2.631
25.070005482,2.636,2.631
25.070005502,2.636,2.631
25.070005522,2.636,2.631
25.070005542,2.636,2.631
25.070005562,2.636,2.631
25.070005582,2.636,2.631
25.070005602,2.631,2.631
25.070005622,2.631,2.626
25.070005642,2.631,2.626
25.070005662,2.631,2.626
25.070005682,2.636,2.626
25.070005702,2.641,2.621
25.070005722,2.657,2.61
25.070005742,2.698,2.574
25.070005762,2.78,2.502
25.070005782,2.929,2.378
25.070005802,3.13,2.213
25.070005822,3.351,2.027
25.070005842,3.536,1.873
25.070005862,3.654,1.775
25.070005882,3.7,1.744
25.070005902,3.7,1.759
25.070005922,3.695,1.78
25.070005942,3.695,1.785
25.070005962,3.695,1.775
25.070005982,3.695,1.764
25.070006002,3.695,1.764
25.070006022,3.69,1.764
25.070006042,3.68,1.759
25.070006062,3.675,1.749
25.070006082,3.675,1.749
25.070006102,3.68,1.749
25.070006122,3.685,1.754
25.070006142,3.685,1.759
25.070006162,3.685,1.759
25.070006182,3.685,1.759
25.070006202,3.69,1.759
25.070006222,3.69,1.764
25.070006242,3.69,1.764
25.070006262,3.685,1.759
25.070006282,3.685,1.759
25.070006302,3.685,1.754
25.070006322,3.685,1.754
25.070006342,3.68,1.754
25.070006362,3.675,1.749
25.070006382,3.675,1.749
25.070006402,3.68,1.749
25.070006422,3.685,1.754
25.070006442,3.69,1.759
25.070006462,3.69,1.759
25.070006482,3.69,1.764
25.070006502,3.685,1.764
25.070006522,3.685,1.764
25.070006542,3.69,1.759
25.070006562,3.69,1.759
25.070006582,3.69,1.759
25.070006602,3.685,1.759
25.070006622,3.685,1.754
25.070006642,3.685,1.754
25.070006662,3.685,1.754
25.070006682,3.685,1.754
25.070006702,3.685,1.759
25.070006722,3.69,1.759
25.070006742,3.69,1.759
25.070006762,3.685,1.754
25.070006782,3.685,1.754
25.070006802,3.68,1.754
25.070006822,3.68,1.754
25.070006842,3.68,1.754
25.070006862,3.68,1.754
25.070006882,3.685,1.759
25.070006902,3.685,1.759
25.070006922,3.69,1.759
25.070006942,3.69,1.759
25.070006962,3.69,1.759
25.070006982,3.69,1.759
25.070007002,3.69,1.759
25.070007022,3.69,1.759
25.070007042,3.685,1.759
25.070007062,3.685,1.754
25.070007082,3.68,1.754
25.070007102,3.68,1.754
25.070007122,3.68,1.754
25.070007142,3.685,1.754
25.070007162,3.685,1.754
25.070007182,3.68,1.754
25.070007202,3.68,1.749
25.070007222,3.68,1.749
25.070007242,3.68,1.749
25.070007262,3.675,1.749
25.070007282,3.68,1.749
25.070007302,3.68,1.749
25.070007322,3.68,1.754
25.070007342,3.68,1.754
25.070007362,3.68,1.754
25.070007382,3.68,1.754
25.070007402,3.685,1.754
25.070007422,3.685,1.754
25.070007442,3.69,1.759
25.070007462,3.685,1.759
25.070007482,3.685,1.754
25.070007502,3.68,1.754
25.070007522,3.68,1.754
25.070007542,3.68,1.754
25.070007562,3.675,1.749
25.070007582,3.675,1.749
25.070007602,3.675,1.749
25.070007622,3.675,1.749
25.070007642,3.68,1.749
25.070007662,3.68,1.749
25.070007682,3.675,1.749
25.070007702,3.664,1.754
25.070007722,3.644,1.775
25.070007742,3.592,1.831
25.070007762,3.489,1.934
25.070007782,3.34,2.094
25.070007802,3.161,2.28
25.070007822,2.996,2.456
25.070007842,2.878,2.585
25.070007862,2.816,2.652
25.070007882,2.796,2.677
25.070007902,2.78,2.688
25.070007922,2.76,2.688
25.070007942,2.744,2.698
25.070007962,2.734,2.703
25.070007982,2.734,2.708
25.070008002,2.739,2.714
25.070008022,2.734,2.708
25.070008042,2.718,2.698
25.070008062,2.708,2.693
25.070008082,2.708,2.693
25.070008102,2.713,2.698
25.070008122,2.718,2.703
25.070008142,2.713,2.698
25.070008162,2.703,2.693
25.070008182,2.698,2.688
25.070008202,2.698,2.688
25.070008222,2.703,2.693
25.070008242,2.708,2.698
25.070008262,2.703,2.693
25.070008282,2.698,2.688
25.070008302,2.693,2.677
25.070008322,2.693,2.677
25.070008342,2.693,2.683
25.070008362,2.693,2.683
25.070008382,2.693,2.683
25.070008402,2.688,2.677
25.070008422,2.682,2.677
25.070008442,2.682,2.672
