Time [s],Can H,Can L
25.587398042,2.652,2.647
25.587398062,2.652,2.647
25.587398082,2.646,2.641
25.587398102,2.646,2.641
25.587398122,2.646,2.641
25.587398142,2.652,2.641
25.587398162,2.652,2.641
25.587398182,2.646,2.641
25.587398202,2.646,2.636
25.587398222,2.646,2.631
25.587398242,2.646,2.631
25.587398262,2.646,2.636
25.587398282,2.646,2.636
25.587398302,2.641,2.631
25.587398322,2.641,2.631
25.587398342,2.641,2.636
25.587398362,2.641,2.636
25.587398382,2.641,2.636
25.587398402,2.641,2.636
25.587398422,2.641,2.631
25.587398442,2.641,2.631
25.587398462,2.641,2.631
25.587398482,2.641,2.631
25.587398502,2.641,2.631
25.587398522,2.641,2.631
25.587398542,2.636,2.631
25.587398562,2.636,2.626
25.587398582,2.636,2.626
25.587398602,2.636,2.626
25.587398622,2.652,2.616
25.587398642,2.688,2.585
25.587398662,2.765,2.528
25.587398682,2.898,2.414
25.587398702,3.089,2.254
25.587398722,3.304,2.074
25.587398742,3.5,1.909
25.587398762,3.633,1.8
25.587398782,3.695,1.764
25.587398802,3.705,1.769
25.587398822,3.7,1.79
25.587398842,3.695,1.79
25.587398862,3.69,1.78
25.587398882,3.69,1.764
25.587398902,3.685,1.759
25.587398922,3.68,1.759
25.587398942,3.675,1.759
25.587398962,3.664,1.754
25.587398982,3.669,1.754
25.587399002,3.675,1.759
25.587399022,3.68,1.764
25.587399042,3.68,1.764
25.587399062,3.68,1.764
25.587399082,3.68,1.764
25.587399102,3.685,1.769
25.587399122,3.69,1.769
25.587399142,3.69,1.769
25.587399162,3.685,1.764
25.587399182,3.685,1.759
25.587399202,3.68,1.759
25.587399222,3.68,1.764
25.587399242,3.68,1.764
25.587399262,3.68,1.764
25.587399282,3.68,1.764
25.587399302,3.685,1.764
25.587399322,3.685,1.764
25.587399342,3.685,1.764
25.587399362,3.68,1.764
25.587399382,3.68,1.764
25.587399402,3.68,1.764
25.587399422,3.68,1.764
25.587399442,3.68,1.764
25.587399462,3.68,1.764
25.587399482,3.68,1.764
25.587399502,3.68,1.764
25.587399522,3.68,1.764
25.587399542,3.685,1.764
25.587399562,3.69,1.769
25.587399582,3.69,1.769
25.587399602,3.685,1.769
25.587399622,3.68,1.764
25.587399642,3.68,1.764
25.587399662,3.68,1.764
25.587399682,3.68,1.769
25.587399702,3.68,1.764
25.587399722,3.685,1.764
25.587399742,3.685,1.764
25.587399762,3.685,1.764
25.587399782,3.685,1.764
25.587399802,3.68,1.764
25.587399822,3.68,1.764
25.587399842,3.675,1.764
25.587399862,3.675,1.764
25.587399882,3.675,1.764
25.587399902,3.675,1.764
25.587399922,3.68,1.764
25.587399942,3.68,1.764
25.587399962,3.685,1.764
25.587399982,3.685,1.764
25.587400002,3.685,1.764
25.587400022,3.685,1.769
25.587400042,3.68,1.764
25.587400062,3.68,1.764
25.587400082,3.68,1.764
25.587400102,3.68,1.764
25.587400122,3.68,1.764
25.587400142,3.68,1.764
25.587400162,3.68,1.764
25.587400182,3.68,1.764
25.587400202,3.68,1.764
25.587400222,3.68,1.764
25.587400242,3.675,1.764
25.587400262,3.675,1.759
25.587400282,3.675,1.759
25.587400302,3.675,1.759
25.587400322,3.675,1.759
25.587400342,3.68,1.764
25.587400362,3.68,1.764
25.587400382,3.675,1.764
25.587400402,3.675,1.764
25.587400422,3.675,1.764
25.587400442,3.68,1.764
25.587400462,3.68,1.764
25.587400482,3.68,1.764
25.587400502,3.68,1.764
25.587400522,3.68,1.764
25.587400542,3.675,1.759
25.587400562,3.675,1.759
25.587400582,3.675,1.759
25.587400602,3.669,1.769
25.587400622,3.649,1.785
25.587400642,3.608,1.831
25.587400662,3.515,1.924
25.587400682,3.371,2.069
25.587400702,3.191,2.249
25.587400722,3.022,2.43
25.587400742,2.898,2.569
25.587400762,2.826,2.647
25.587400782,2.796,2.677
25.587400802,2.78,2.688
25.587400822,2.76,2.688
25.587400842,2.739,2.698
25.587400862,2.734,2.703
25.587400882,2.739,2.714
25.587400902,2.739,2.714
25.587400922,2.739,2.714
25.587400942,2.724,2.703
25.587400962,2.713,2.693
25.587400982,2.713,2.698
25.587401002,2.718,2.703
25.587401022,2.718,2.703
25.587401042,2.713,2.698
25.587401062,2.708,2.693
25.587401082,2.703,2.688
25.587401102,2.703,2.688
25.587401122,2.703,2.693
25.587401142,2.703,2.688
25.587401162,2.698,2.688
25.587401182,2.693,2.683
25.587401202,2.693,2.683
25.587401222,2.698,2.683
25.587401242,2.693,2.683
25.587401262,2.688,2.677
25.587401282,2.682,2.677
25.587401302,2.682,2.677
25.587401322,2.688,2.677
25.587401342,2.688,2.683
25.587401362,2.682,2.677
