Time [s],Can H,Can L
8.095976942,2.611,2.6
8.095976962,2.611,2.6
8.095976982,2.611,2.605
8.095977002,2.616,2.6
8.095977022,2.616,2.6
8.095977042,2.616,2.6
8.095977062,2.616,2.6
8.095977082,2.616,2.6
8.095977102,2.616,2.605
8.095977122,2.616,2.605
8.095977142,2.616,2.605
8.095977162,2.611,2.605
8.095977182,2.611,2.605
8.095977202,2.605,2.605
8.095977222,2.611,2.605
8.095977242,2.611,2.605
8.095977262,2.616,2.61
8.095977282,2.616,2.61
8.095977302,2.611,2.605
8.095977322,2.611,2.605
8.095977342,2.616,2.605
8.095977362,2.616,2.605
8.095977382,2.616,2.61
8.095977402,2.616,2.605
8.095977422,2.616,2.605
8.095977442,2.616,2.605
8.095977462,2.616,2.605
8.095977482,2.616,2.605
8.095977502,2.616,2.605
8.095977522,2.621,2.6
8.095977542,2.657,2.569
8.095977562,2.749,2.492
8.095977582,2.929,2.337
8.095977602,3.171,2.1
8.095977622,3.412,1.831
8.095977642,3.561,1.615
8.095977662,3.592,1.506
8.095977682,3.546,1.496
8.095977702,3.51,1.537
8.095977722,3.505,1.558
8.095977742,3.52,1.553
8.095977762,3.536,1.537
8.095977782,3.546,1.542
8.095977802,3.556,1.558
8.095977822,3.561,1.578
8.095977842,3.561,1.578
8.095977862,3.546,1.563
8.095977882,3.536,1.542
8.095977902,3.541,1.537
8.095977922,3.551,1.547
8.095977942,3.561,1.558
8.095977962,3.561,1.558
8.095977982,3.556,1.553
8.095978002,3.556,1.553
8.095978022,3.561,1.558
8.095978042,3.572,1.563
8.095978062,3.572,1.563
8.095978082,3.567,1.558
8.095978102,3.561,1.553
8.095978122,3.561,1.553
8.095978142,3.567,1.553
8.095978162,3.572,1.558
8.095978182,3.572,1.558
8.095978202,3.567,1.558
8.095978222,3.567,1.558
8.095978242,3.567,1.558
8.095978262,3.572,1.558
8.095978282,3.572,1.558
8.095978302,3.567,1.558
8.095978322,3.561,1.558
8.095978342,3.561,1.558
8.095978362,3.567,1.558
8.095978382,3.567,1.558
8.095978402,3.561,1.558
8.095978422,3.561,1.553
8.095978442,3.567,1.553
8.095978462,3.567,1.553
8.095978482,3.567,1.553
8.095978502,3.567,1.553
8.095978522,3.561,1.547
8.095978542,3.561,1.547
8.095978562,3.567,1.547
8.095978582,3.567,1.547
8.095978602,3.567,1.553
8.095978622,3.567,1.553
8.095978642,3.561,1.553
8.095978662,3.561,1.553
8.095978682,3.567,1.553
8.095978702,3.567,1.553
8.095978722,3.567,1.553
8.095978742,3.561,1.553
8.095978762,3.561,1.547
8.095978782,3.561,1.547
8.095978802,3.561,1.553
8.095978822,3.561,1.553
8.095978842,3.561,1.553
8.095978862,3.556,1.547
8.095978882,3.556,1.547
8.095978902,3.561,1.547
8.095978922,3.567,1.553
8.095978942,3.567,1.553
8.095978962,3.561,1.553
8.095978982,3.561,1.547
8.095979002,3.556,1.547
8.095979022,3.561,1.553
8.095979042,3.561,1.553
8.095979062,3.561,1.553
8.095979082,3.561,1.547
8.095979102,3.556,1.547
8.095979122,3.556,1.547
8.095979142,3.556,1.553
8.095979162,3.561,1.553
8.095979182,3.561,1.553
8.095979202,3.561,1.553
8.095979222,3.556,1.553
8.095979242,3.556,1.553
8.095979262,3.556,1.553
8.095979282,3.556,1.553
8.095979302,3.556,1.553
8.095979322,3.551,1.553
8.095979342,3.551,1.547
8.095979362,3.551,1.547
8.095979382,3.556,1.553
8.095979402,3.561,1.553
8.095979422,3.556,1.553
8.095979442,3.556,1.547
8.095979462,3.556,1.547
8.095979482,3.556,1.547
8.095979502,3.551,1.553
8.095979522,3.531,1.573
8.095979542,3.474,1.625
8.095979562,3.351,1.738
8.095979582,3.161,1.924
8.095979602,2.945,2.151
8.095979622,2.765,2.358
8.095979642,2.667,2.497
8.095979662,2.646,2.554
8.095979682,2.646,2.559
8.095979702,2.636,2.549
8.095979722,2.611,2.554
8.095979742,2.6,2.569
8.095979762,2.605,2.585
8.095979782,2.621,2.595
8.095979802,2.626,2.595
8.095979822,2.616,2.585
8.095979842,2.6,2.574
8.095979862,2.6,2.574
8.095979882,2.605,2.585
8.095979902,2.611,2.59
8.095979922,2.611,2.595
8.095979942,2.605,2.59
8.095979962,2.6,2.585
8.095979982,2.6,2.585
8.095980002,2.605,2.59
8.095980022,2.611,2.595
8.095980042,2.611,2.595
8.095980062,2.605,2.59
8.095980082,2.6,2.585
8.095980102,2.605,2.59
8.095980122,2.611,2.595
8.095980142,2.611,2.595
8.095980162,2.605,2.595
8.095980182,2.605,2.59
8.095980202,2.605,2.59
8.095980222,2.611,2.59
8.095980242,2.611,2.595
