Time [s],Can H,Can L
31.229207882,2.662,2.652
31.229207902,2.662,2.657
31.229207922,2.662,2.657
31.229207942,2.662,2.657
31.229207962,2.662,2.657
31.229207982,2.657,2.652
31.229208002,2.657,2.652
31.229208022,2.657,2.647
31.229208042,2.657,2.652
31.229208062,2.657,2.647
31.229208082,2.657,2.647
31.229208102,2.652,2.647
31.229208122,2.652,2.647
31.229208142,2.652,2.647
31.229208162,2.652,2.647
31.229208182,2.652,2.647
31.229208202,2.652,2.647
31.229208222,2.652,2.647
31.229208242,2.652,2.647
31.229208262,2.652,2.647
31.229208282,2.652,2.647
31.229208302,2.652,2.647
31.229208322,2.652,2.641
31.229208342,2.652,2.641
31.229208362,2.652,2.641
31.229208382,2.646,2.647
31.229208402,2.646,2.641
31.229208422,2.641,2.636
31.229208442,2.646,2.631
31.229208462,2.662,2.621
31.229208482,2.698,2.605
31.229208502,2.775,2.554
31.229208522,2.903,2.456
31.229208542,3.094,2.306
31.229208562,3.32,2.131
31.229208582,3.531,1.971
31.229208602,3.685,1.867
31.229208622,3.767,1.836
31.229208642,3.788,1.852
31.229208662,3.782,1.873
31.229208682,3.777,1.873
31.229208702,3.767,1.857
31.229208722,3.762,1.842
31.229208742,3.752,1.831
31.229208762,3.741,1.826
31.229208782,3.731,1.821
31.229208802,3.726,1.816
31.229208822,3.726,1.816
31.229208842,3.731,1.816
31.229208862,3.736,1.821
31.229208882,3.736,1.821
31.229208902,3.741,1.826
31.229208922,3.747,1.831
31.229208942,3.752,1.836
31.229208962,3.752,1.836
31.229208982,3.752,1.831
31.229209002,3.752,1.826
31.229209022,3.747,1.826
31.229209042,3.747,1.826
31.229209062,3.747,1.826
31.229209082,3.741,1.826
31.229209102,3.741,1.826
31.229209122,3.741,1.826
31.229209142,3.747,1.826
31.229209162,3.747,1.826
31.229209182,3.747,1.826
31.229209202,3.747,1.826
31.229209222,3.741,1.826
31.229209242,3.741,1.826
31.229209262,3.741,1.831
31.229209282,3.736,1.826
31.229209302,3.736,1.826
31.229209322,3.736,1.826
31.229209342,3.736,1.826
31.229209362,3.741,1.826
31.229209382,3.741,1.831
31.229209402,3.741,1.831
31.229209422,3.741,1.831
31.229209442,3.747,1.831
31.229209462,3.747,1.831
31.229209482,3.747,1.831
31.229209502,3.747,1.831
31.229209522,3.747,1.826
31.229209542,3.741,1.826
31.229209562,3.741,1.826
31.229209582,3.736,1.826
31.229209602,3.736,1.826
31.229209622,3.741,1.826
31.229209642,3.741,1.826
31.229209662,3.741,1.826
31.229209682,3.741,1.826
31.229209702,3.741,1.826
31.229209722,3.741,1.821
31.229209742,3.741,1.821
31.229209762,3.736,1.821
31.229209782,3.736,1.821
31.229209802,3.736,1.821
31.229209822,3.736,1.821
31.229209842,3.736,1.821
31.229209862,3.736,1.826
31.229209882,3.741,1.826
31.229209902,3.741,1.831
31.229209922,3.741,1.831
31.229209942,3.747,1.831
31.229209962,3.747,1.826
31.229209982,3.741,1.826
31.229210002,3.741,1.821
31.229210022,3.741,1.826
31.229210042,3.741,1.826
31.229210062,3.741,1.826
31.229210082,3.736,1.821
31.229210102,3.731,1.821
31.229210122,3.736,1.826
31.229210142,3.741,1.826
31.229210162,3.741,1.826
31.229210182,3.741,1.826
31.229210202,3.736,1.826
31.229210222,3.736,1.821
31.229210242,3.736,1.821
31.229210262,3.736,1.826
31.229210282,3.736,1.826
31.229210302,3.741,1.826
31.229210322,3.741,1.826
31.229210342,3.747,1.826
31.229210362,3.747,1.826
31.229210382,3.741,1.826
31.229210402,3.741,1.826
31.229210422,3.741,1.826
31.229210442,3.736,1.831
31.229210462,3.721,1.847
31.229210482,3.675,1.888
31.229210502,3.587,1.971
31.229210522,3.448,2.11
31.229210542,3.274,2.285
31.229210562,3.104,2.466
31.229210582,2.97,2.61
31.229210602,2.888,2.698
31.229210622,2.852,2.734
31.229210642,2.837,2.739
31.229210662,2.816,2.739
31.229210682,2.801,2.745
31.229210702,2.785,2.75
31.229210722,2.785,2.76
31.229210742,2.785,2.765
31.229210762,2.78,2.76
31.229210782,2.77,2.75
31.229210802,2.765,2.745
31.229210822,2.76,2.739
31.229210842,2.76,2.739
31.229210862,2.76,2.739
31.229210882,2.76,2.734
31.229210902,2.749,2.729
31.229210922,2.744,2.724
31.229210942,2.739,2.724
31.229210962,2.739,2.724
31.229210982,2.739,2.724
31.229211002,2.734,2.724
31.229211022,2.729,2.719
31.229211042,2.724,2.714
31.229211062,2.724,2.714
31.229211082,2.724,2.714
31.229211102,2.718,2.714
31.229211122,2.713,2.708
31.229211142,2.708,2.703
31.229211162,2.708,2.703
31.229211182,2.708,2.703
31.229211202,2.708,2.703
