Time [s],Can H,Can L
0.881572402,2.641,2.631
0.881572422,2.636,2.631
0.881572442,2.636,2.631
0.881572462,2.641,2.631
0.881572482,2.641,2.636
0.881572502,2.636,2.631
0.881572522,2.636,2.626
0.881572542,2.631,2.626
0.881572562,2.636,2.626
0.881572582,2.636,2.626
0.881572602,2.636,2.626
0.881572622,2.636,2.631
0.881572642,2.636,2.626
0.881572662,2.636,2.626
0.881572682,2.636,2.626
0.881572702,2.636,2.626
0.881572722,2.631,2.626
0.881572742,2.631,2.626
0.881572762,2.631,2.626
0.881572782,2.631,2.626
0.881572802,2.631,2.626
0.881572822,2.631,2.626
0.881572842,2.631,2.621
0.881572862,2.631,2.621
0.881572882,2.631,2.621
0.881572902,2.631,2.621
0.881572922,2.631,2.626
0.881572942,2.631,2.621
0.881572962,2.631,2.621
0.881572982,2.636,2.616
0.881573002,2.667,2.59
0.881573022,2.744,2.523
0.881573042,2.893,2.383
0.881573062,3.119,2.167
0.881573082,3.382,1.898
0.881573102,3.608,1.666
0.881573122,3.752,1.537
0.881573142,3.813,1.527
0.881573162,3.834,1.589
0.881573182,3.849,1.651
0.881573202,3.865,1.676
0.881573222,3.885,1.676
0.881573242,3.896,1.666
0.881573262,3.896,1.666
0.881573282,3.875,1.656
0.881573302,3.849,1.635
0.881573322,3.829,1.615
0.881573342,3.818,1.599
0.881573362,3.824,1.599
0.881573382,3.829,1.604
0.881573402,3.834,1.609
0.881573422,3.839,1.615
0.881573442,3.849,1.625
0.881573462,3.865,1.635
0.881573482,3.87,1.64
0.881573502,3.87,1.635
0.881573522,3.865,1.63
0.881573542,3.86,1.625
0.881573562,3.854,1.625
0.881573582,3.849,1.62
0.881573602,3.844,1.615
0.881573622,3.844,1.609
0.881573642,3.844,1.615
0.881573662,3.849,1.62
0.881573682,3.854,1.625
0.881573702,3.854,1.625
0.881573722,3.86,1.63
0.881573742,3.865,1.635
0.881573762,3.865,1.635
0.881573782,3.865,1.635
0.881573802,3.86,1.63
0.881573822,3.854,1.625
0.881573842,3.849,1.615
0.881573862,3.844,1.615
0.881573882,3.849,1.615
0.881573902,3.849,1.615
0.881573922,3.849,1.62
0.881573942,3.849,1.62
0.881573962,3.854,1.625
0.881573982,3.86,1.63
0.881574002,3.86,1.63
0.881574022,3.865,1.63
0.881574042,3.86,1.63
0.881574062,3.86,1.635
0.881574082,3.86,1.635
0.881574102,3.86,1.63
0.881574122,3.86,1.625
0.881574142,3.854,1.62
0.881574162,3.854,1.62
0.881574182,3.849,1.625
0.881574202,3.849,1.625
0.881574222,3.849,1.625
0.881574242,3.849,1.62
0.881574262,3.849,1.625
0.881574282,3.849,1.625
0.881574302,3.854,1.63
0.881574322,3.854,1.63
0.881574342,3.854,1.63
0.881574362,3.854,1.63
0.881574382,3.854,1.63
0.881574402,3.854,1.63
0.881574422,3.854,1.63
0.881574442,3.86,1.63
0.881574462,3.86,1.63
0.881574482,3.86,1.63
0.881574502,3.854,1.625
0.881574522,3.854,1.625
0.881574542,3.854,1.625
0.881574562,3.854,1.625
0.881574582,3.849,1.62
0.881574602,3.849,1.62
0.881574622,3.849,1.62
0.881574642,3.849,1.62
0.881574662,3.849,1.62
0.881574682,3.849,1.62
0.881574702,3.849,1.62
0.881574722,3.849,1.625
0.881574742,3.849,1.625
0.881574762,3.854,1.625
0.881574782,3.854,1.625
0.881574802,3.854,1.63
0.881574822,3.854,1.63
0.881574842,3.854,1.625
0.881574862,3.854,1.625
0.881574882,3.849,1.62
0.881574902,3.849,1.62
0.881574922,3.849,1.62
0.881574942,3.849,1.62
0.881574962,3.844,1.615
0.881574982,3.839,1.625
0.881575002,3.808,1.651
0.881575022,3.731,1.718
0.881575042,3.577,1.852
0.881575062,3.34,2.058
0.881575082,3.068,2.291
0.881575102,2.832,2.487
0.881575122,2.698,2.59
0.881575142,2.667,2.61
0.881575162,2.688,2.61
0.881575182,2.713,2.621
0.881575202,2.713,2.652
0.881575222,2.698,2.672
0.881575242,2.682,2.672
0.881575262,2.677,2.657
0.881575282,2.677,2.652
0.881575302,2.688,2.657
0.881575322,2.688,2.662
0.881575342,2.677,2.662
0.881575362,2.672,2.657
0.881575382,2.667,2.652
0.881575402,2.672,2.652
0.881575422,2.672,2.657
0.881575442,2.672,2.657
0.881575462,2.667,2.652
0.881575482,2.662,2.647
0.881575502,2.662,2.647
0.881575522,2.662,2.647
0.881575542,2.667,2.652
0.881575562,2.667,2.657
0.881575582,2.662,2.652
0.881575602,2.657,2.647
0.881575622,2.657,2.641
0.881575642,2.657,2.647
0.881575662,2.662,2.647
0.881575682,2.662,2.647
0.881575702,2.652,2.647
0.881575722,2.646,2.641
