Time [s],Can H,Can L
19.226481842,2.662,2.662
19.226481862,2.657,2.657
19.226481882,2.657,2.657
19.226481902,2.657,2.652
19.226481922,2.657,2.652
19.226481942,2.662,2.652
19.226481962,2.657,2.652
19.226481982,2.657,2.652
19.226482002,2.652,2.647
19.226482022,2.652,2.647
19.226482042,2.652,2.647
19.226482062,2.652,2.647
19.226482082,2.652,2.647
19.226482102,2.652,2.641
19.226482122,2.652,2.641
19.226482142,2.652,2.641
19.226482162,2.652,2.647
19.226482182,2.652,2.641
19.226482202,2.646,2.641
19.226482222,2.646,2.641
19.226482242,2.641,2.636
19.226482262,2.641,2.636
19.226482282,2.641,2.631
19.226482302,2.641,2.636
19.226482322,2.646,2.636
19.226482342,2.646,2.636
19.226482362,2.641,2.636
19.226482382,2.641,2.631
19.226482402,2.646,2.626
19.226482422,2.672,2.605
19.226482442,2.734,2.564
19.226482462,2.852,2.481
19.226482482,3.027,2.347
19.226482502,3.248,2.177
19.226482522,3.469,2.012
19.226482542,3.639,1.888
19.226482562,3.741,1.836
19.226482582,3.777,1.842
19.226482602,3.782,1.862
19.226482622,3.772,1.873
19.226482642,3.767,1.857
19.226482662,3.757,1.842
19.226482682,3.752,1.831
19.226482702,3.741,1.826
19.226482722,3.726,1.821
19.226482742,3.721,1.811
19.226482762,3.716,1.811
19.226482782,3.726,1.811
19.226482802,3.731,1.816
19.226482822,3.736,1.821
19.226482842,3.736,1.826
19.226482862,3.736,1.826
19.226482882,3.747,1.831
19.226482902,3.752,1.836
19.226482922,3.747,1.836
19.226482942,3.741,1.836
19.226482962,3.741,1.831
19.226482982,3.741,1.831
19.226483002,3.741,1.831
19.226483022,3.736,1.826
19.226483042,3.736,1.826
19.226483062,3.736,1.826
19.226483082,3.741,1.826
19.226483102,3.741,1.826
19.226483122,3.741,1.826
19.226483142,3.736,1.826
19.226483162,3.741,1.826
19.226483182,3.741,1.826
19.226483202,3.741,1.821
19.226483222,3.736,1.821
19.226483242,3.731,1.821
19.226483262,3.731,1.821
19.226483282,3.736,1.826
19.226483302,3.741,1.826
19.226483322,3.741,1.826
19.226483342,3.741,1.826
19.226483362,3.741,1.831
19.226483382,3.741,1.831
19.226483402,3.741,1.831
19.226483422,3.741,1.826
19.226483442,3.736,1.826
19.226483462,3.736,1.826
19.226483482,3.736,1.826
19.226483502,3.741,1.826
19.226483522,3.736,1.826
19.226483542,3.736,1.826
19.226483562,3.741,1.826
19.226483582,3.741,1.831
19.226483602,3.741,1.831
19.226483622,3.741,1.826
19.226483642,3.736,1.826
19.226483662,3.736,1.821
19.226483682,3.736,1.821
19.226483702,3.736,1.821
19.226483722,3.736,1.826
19.226483742,3.736,1.826
19.226483762,3.736,1.826
19.226483782,3.736,1.826
19.226483802,3.736,1.826
19.226483822,3.741,1.826
19.226483842,3.741,1.826
19.226483862,3.741,1.826
19.226483882,3.741,1.826
19.226483902,3.731,1.821
19.226483922,3.731,1.821
19.226483942,3.726,1.821
19.226483962,3.731,1.821
19.226483982,3.731,1.826
19.226484002,3.731,1.826
19.226484022,3.731,1.826
19.226484042,3.736,1.826
19.226484062,3.736,1.826
19.226484082,3.731,1.826
19.226484102,3.731,1.821
19.226484122,3.726,1.816
19.226484142,3.726,1.816
19.226484162,3.731,1.821
19.226484182,3.731,1.821
19.226484202,3.731,1.821
19.226484222,3.731,1.821
19.226484242,3.736,1.821
19.226484262,3.736,1.821
19.226484282,3.736,1.826
19.226484302,3.736,1.821
19.226484322,3.736,1.821
19.226484342,3.736,1.821
19.226484362,3.731,1.821
19.226484382,3.726,1.826
19.226484402,3.716,1.836
19.226484422,3.68,1.867
19.226484442,3.608,1.94
19.226484462,3.489,2.058
19.226484482,3.32,2.229
19.226484502,3.14,2.414
19.226484522,2.991,2.569
19.226484542,2.898,2.672
19.226484562,2.857,2.719
19.226484582,2.837,2.729
19.226484602,2.816,2.734
19.226484622,2.796,2.739
19.226484642,2.78,2.745
19.226484662,2.78,2.755
19.226484682,2.78,2.76
19.226484702,2.78,2.755
19.226484722,2.77,2.745
19.226484742,2.76,2.734
19.226484762,2.754,2.734
19.226484782,2.754,2.734
19.226484802,2.76,2.739
19.226484822,2.754,2.739
19.226484842,2.744,2.734
19.226484862,2.739,2.724
19.226484882,2.734,2.719
19.226484902,2.734,2.724
19.226484922,2.739,2.724
19.226484942,2.734,2.724
19.226484962,2.729,2.719
19.226484982,2.724,2.714
19.226485002,2.724,2.708
19.226485022,2.724,2.714
19.226485042,2.724,2.714
19.226485062,2.718,2.714
19.226485082,2.713,2.708
19.226485102,2.708,2.703
19.226485122,2.713,2.703
19.226485142,2.713,2.703
