Time [s],Can H,Can L
2.530696562,2.636,2.631
2.530696582,2.636,2.631
2.530696602,2.636,2.631
2.530696622,2.636,2.631
2.530696642,2.636,2.631
2.530696662,2.636,2.631
2.530696682,2.636,2.631
2.530696702,2.636,2.626
2.530696722,2.631,2.626
2.530696742,2.626,2.626
2.530696762,2.631,2.626
2.530696782,2.636,2.626
2.530696802,2.636,2.631
2.530696822,2.636,2.626
2.530696842,2.631,2.626
2.530696862,2.626,2.626
2.530696882,2.631,2.626
2.530696902,2.631,2.626
2.530696922,2.631,2.631
2.530696942,2.631,2.626
2.530696962,2.626,2.626
2.530696982,2.626,2.626
2.530697002,2.631,2.626
2.530697022,2.631,2.621
2.530697042,2.631,2.621
2.530697062,2.631,2.621
2.530697082,2.631,2.621
2.530697102,2.631,2.621
2.530697122,2.641,2.616
2.530697142,2.667,2.595
2.530697162,2.713,2.549
2.530697182,2.811,2.466
2.530697202,2.965,2.327
2.530697222,3.155,2.151
2.530697242,3.356,1.965
2.530697262,3.51,1.816
2.530697282,3.603,1.738
2.530697302,3.633,1.723
2.530697322,3.644,1.744
2.530697342,3.644,1.759
2.530697362,3.639,1.759
2.530697382,3.639,1.744
2.530697402,3.633,1.738
2.530697422,3.633,1.738
2.530697442,3.623,1.738
2.530697462,3.618,1.738
2.530697482,3.613,1.733
2.530697502,3.618,1.728
2.530697522,3.623,1.733
2.530697542,3.628,1.738
2.530697562,3.628,1.738
2.530697582,3.628,1.738
2.530697602,3.628,1.744
2.530697622,3.628,1.744
2.530697642,3.628,1.744
2.530697662,3.628,1.738
2.530697682,3.623,1.738
2.530697702,3.623,1.733
2.530697722,3.623,1.733
2.530697742,3.623,1.733
2.530697762,3.623,1.733
2.530697782,3.623,1.733
2.530697802,3.623,1.738
2.530697822,3.623,1.738
2.530697842,3.623,1.733
2.530697862,3.623,1.733
2.530697882,3.623,1.733
2.530697902,3.623,1.733
2.530697922,3.623,1.733
2.530697942,3.623,1.733
2.530697962,3.623,1.733
2.530697982,3.623,1.733
2.530698002,3.623,1.733
2.530698022,3.623,1.733
2.530698042,3.628,1.738
2.530698062,3.628,1.738
2.530698082,3.623,1.733
2.530698102,3.623,1.733
2.530698122,3.623,1.733
2.530698142,3.618,1.733
2.530698162,3.618,1.733
2.530698182,3.623,1.733
2.530698202,3.623,1.733
2.530698222,3.623,1.733
2.530698242,3.623,1.733
2.530698262,3.623,1.733
2.530698282,3.623,1.733
2.530698302,3.623,1.733
2.530698322,3.623,1.733
2.530698342,3.623,1.728
2.530698362,3.623,1.728
2.530698382,3.618,1.728
2.530698402,3.618,1.728
2.530698422,3.618,1.733
2.530698442,3.623,1.733
2.530698462,3.623,1.733
2.530698482,3.623,1.733
2.530698502,3.628,1.738
2.530698522,3.628,1.738
2.530698542,3.628,1.738
2.530698562,3.623,1.738
2.530698582,3.618,1.733
2.530698602,3.618,1.733
2.530698622,3.623,1.733
2.530698642,3.623,1.733
2.530698662,3.623,1.733
2.530698682,3.623,1.738
2.530698702,3.623,1.738
2.530698722,3.623,1.733
2.530698742,3.618,1.733
2.530698762,3.623,1.733
2.530698782,3.623,1.733
2.530698802,3.628,1.733
2.530698822,3.628,1.733
2.530698842,3.623,1.733
2.530698862,3.623,1.733
2.530698882,3.628,1.738
2.530698902,3.628,1.738
2.530698922,3.628,1.744
2.530698942,3.628,1.744
2.530698962,3.628,1.738
2.530698982,3.628,1.738
2.530699002,3.628,1.738
2.530699022,3.628,1.738
2.530699042,3.623,1.738
2.530699062,3.623,1.738
2.530699082,3.623,1.738
2.530699102,3.623,1.744
2.530699122,3.613,1.754
2.530699142,3.582,1.785
2.530699162,3.51,1.847
2.530699182,3.397,1.96
2.530699202,3.238,2.12
2.530699222,3.063,2.306
2.530699242,2.914,2.466
2.530699262,2.821,2.574
2.530699282,2.775,2.631
2.530699302,2.76,2.652
2.530699322,2.739,2.657
2.530699342,2.718,2.657
2.530699362,2.703,2.662
2.530699382,2.703,2.672
2.530699402,2.708,2.683
2.530699422,2.713,2.688
2.530699442,2.708,2.683
2.530699462,2.693,2.672
2.530699482,2.688,2.667
2.530699502,2.688,2.667
2.530699522,2.693,2.672
2.530699542,2.693,2.677
2.530699562,2.688,2.672
2.530699582,2.682,2.667
2.530699602,2.677,2.662
2.530699622,2.682,2.662
2.530699642,2.682,2.662
2.530699662,2.682,2.662
2.530699682,2.677,2.662
2.530699702,2.672,2.657
2.530699722,2.672,2.657
2.530699742,2.672,2.662
2.530699762,2.672,2.662
2.530699782,2.667,2.657
2.530699802,2.667,2.657
2.530699822,2.667,2.657
2.530699842,2.667,2.657
2.530699862,2.667,2.657
