Time [s],Can H,Can L
6.068726342,2.652,2.641
6.068726362,2.646,2.641
6.068726382,2.646,2.641
6.068726402,2.652,2.641
6.068726422,2.652,2.647
6.068726442,2.646,2.647
6.068726462,2.646,2.641
6.068726482,2.646,2.641
6.068726502,2.646,2.641
6.068726522,2.646,2.636
6.068726542,2.646,2.636
6.068726562,2.646,2.636
6.068726582,2.646,2.636
6.068726602,2.646,2.636
6.068726622,2.646,2.636
6.068726642,2.646,2.636
6.068726662,2.646,2.636
6.068726682,2.641,2.631
6.068726702,2.646,2.631
6.068726722,2.646,2.631
6.068726742,2.646,2.631
6.068726762,2.646,2.631
6.068726782,2.646,2.631
6.068726802,2.641,2.631
6.068726822,2.641,2.631
6.068726842,2.641,2.631
6.068726862,2.641,2.631
6.068726882,2.636,2.631
6.068726902,2.641,2.626
6.068726922,2.657,2.616
6.068726942,2.688,2.59
6.068726962,2.76,2.528
6.068726982,2.893,2.425
6.068727002,3.078,2.265
6.068727022,3.294,2.079
6.068727042,3.495,1.904
6.068727062,3.628,1.79
6.068727082,3.695,1.749
6.068727102,3.716,1.759
6.068727122,3.711,1.78
6.068727142,3.705,1.785
6.068727162,3.7,1.775
6.068727182,3.7,1.764
6.068727202,3.7,1.759
6.068727222,3.695,1.764
6.068727242,3.685,1.759
6.068727262,3.675,1.754
6.068727282,3.675,1.749
6.068727302,3.68,1.749
6.068727322,3.685,1.754
6.068727342,3.69,1.759
6.068727362,3.685,1.759
6.068727382,3.69,1.759
6.068727402,3.695,1.759
6.068727422,3.7,1.759
6.068727442,3.695,1.759
6.068727462,3.69,1.754
6.068727482,3.69,1.754
6.068727502,3.69,1.759
6.068727522,3.69,1.759
6.068727542,3.685,1.749
6.068727562,3.68,1.744
6.068727582,3.675,1.744
6.068727602,3.68,1.749
6.068727622,3.685,1.754
6.068727642,3.685,1.759
6.068727662,3.685,1.759
6.068727682,3.69,1.759
6.068727702,3.69,1.759
6.068727722,3.695,1.764
6.068727742,3.695,1.764
6.068727762,3.69,1.759
6.068727782,3.69,1.759
6.068727802,3.685,1.759
6.068727822,3.685,1.759
6.068727842,3.685,1.754
6.068727862,3.69,1.759
6.068727882,3.69,1.759
6.068727902,3.69,1.759
6.068727922,3.685,1.759
6.068727942,3.685,1.759
6.068727962,3.685,1.754
6.068727982,3.685,1.754
6.068728002,3.685,1.754
6.068728022,3.68,1.754
6.068728042,3.68,1.754
6.068728062,3.68,1.754
6.068728082,3.685,1.759
6.068728102,3.685,1.764
6.068728122,3.685,1.764
6.068728142,3.69,1.764
6.068728162,3.69,1.764
6.068728182,3.69,1.764
6.068728202,3.69,1.764
6.068728222,3.69,1.759
6.068728242,3.69,1.759
6.068728262,3.69,1.759
6.068728282,3.69,1.759
6.068728302,3.69,1.759
6.068728322,3.69,1.759
6.068728342,3.69,1.759
6.068728362,3.69,1.759
6.068728382,3.69,1.759
6.068728402,3.69,1.759
6.068728422,3.69,1.759
6.068728442,3.69,1.754
6.068728462,3.685,1.754
6.068728482,3.68,1.754
6.068728502,3.68,1.754
6.068728522,3.68,1.754
6.068728542,3.685,1.754
6.068728562,3.685,1.754
6.068728582,3.685,1.754
6.068728602,3.685,1.759
6.068728622,3.685,1.759
6.068728642,3.685,1.759
6.068728662,3.69,1.759
6.068728682,3.69,1.759
6.068728702,3.685,1.754
6.068728722,3.68,1.754
6.068728742,3.68,1.754
6.068728762,3.68,1.759
6.068728782,3.685,1.759
6.068728802,3.685,1.759
6.068728822,3.685,1.754
6.068728842,3.68,1.754
6.068728862,3.68,1.754
6.068728882,3.675,1.754
6.068728902,3.669,1.759
6.068728922,3.654,1.775
6.068728942,3.613,1.816
6.068728962,3.525,1.904
6.068728982,3.382,2.048
6.068729002,3.207,2.234
6.068729022,3.037,2.414
6.068729042,2.903,2.559
6.068729062,2.832,2.641
6.068729082,2.801,2.677
6.068729102,2.785,2.688
6.068729122,2.765,2.688
6.068729142,2.749,2.693
6.068729162,2.739,2.703
6.068729182,2.739,2.708
6.068729202,2.739,2.714
6.068729222,2.734,2.708
6.068729242,2.724,2.693
6.068729262,2.713,2.688
6.068729282,2.713,2.693
6.068729302,2.718,2.703
6.068729322,2.718,2.703
6.068729342,2.708,2.698
6.068729362,2.703,2.688
6.068729382,2.698,2.683
6.068729402,2.703,2.688
6.068729422,2.708,2.693
6.068729442,2.703,2.693
6.068729462,2.698,2.688
6.068729482,2.688,2.683
6.068729502,2.693,2.677
6.068729522,2.693,2.683
6.068729542,2.698,2.683
6.068729562,2.693,2.683
6.068729582,2.682,2.677
6.068729602,2.682,2.672
6.068729622,2.682,2.672
6.068729642,2.682,2.677
6.068729662,2.682,2.677
