Time [s],Can H,Can L
0.406369602,2.636,2.626
0.406369622,2.636,2.626
0.406369642,2.636,2.626
0.406369662,2.636,2.626
0.406369682,2.636,2.626
0.406369702,2.636,2.626
0.406369722,2.636,2.621
0.406369742,2.636,2.621
0.406369762,2.631,2.621
0.406369782,2.631,2.621
0.406369802,2.636,2.621
0.406369822,2.636,2.626
0.406369842,2.636,2.626
0.406369862,2.631,2.626
0.406369882,2.631,2.626
0.406369902,2.631,2.626
0.406369922,2.631,2.626
0.406369942,2.631,2.621
0.406369962,2.631,2.621
0.406369982,2.631,2.621
0.406370002,2.636,2.626
0.406370022,2.636,2.626
0.406370042,2.631,2.626
0.406370062,2.626,2.621
0.406370082,2.626,2.621
0.406370102,2.626,2.621
0.406370122,2.631,2.621
0.406370142,2.636,2.626
0.406370162,2.636,2.626
0.406370182,2.636,2.621
0.406370202,2.646,2.6
0.406370222,2.693,2.559
0.406370242,2.811,2.461
0.406370262,3.001,2.28
0.406370282,3.248,2.033
0.406370302,3.489,1.775
0.406370322,3.675,1.584
0.406370342,3.772,1.517
0.406370362,3.813,1.547
0.406370382,3.829,1.615
0.406370402,3.844,1.661
0.406370422,3.865,1.671
0.406370442,3.88,1.666
0.406370462,3.885,1.661
0.406370482,3.875,1.656
0.406370502,3.854,1.64
0.406370522,3.829,1.62
0.406370542,3.808,1.594
0.406370562,3.803,1.584
0.406370582,3.808,1.584
0.406370602,3.808,1.589
0.406370622,3.813,1.594
0.406370642,3.818,1.599
0.406370662,3.829,1.609
0.406370682,3.844,1.625
0.406370702,3.854,1.635
0.406370722,3.849,1.635
0.406370742,3.849,1.63
0.406370762,3.844,1.625
0.406370782,3.844,1.62
0.406370802,3.834,1.615
0.406370822,3.829,1.609
0.406370842,3.824,1.604
0.406370862,3.824,1.599
0.406370882,3.829,1.604
0.406370902,3.829,1.604
0.406370922,3.834,1.609
0.406370942,3.834,1.609
0.406370962,3.834,1.615
0.406370982,3.834,1.615
0.406371002,3.834,1.615
0.406371022,3.834,1.615
0.406371042,3.829,1.615
0.406371062,3.829,1.609
0.406371082,3.829,1.609
0.406371102,3.829,1.609
0.406371122,3.829,1.609
0.406371142,3.834,1.615
0.406371162,3.834,1.615
0.406371182,3.839,1.609
0.406371202,3.839,1.609
0.406371222,3.839,1.615
0.406371242,3.834,1.609
0.406371262,3.834,1.609
0.406371282,3.834,1.609
0.406371302,3.829,1.609
0.406371322,3.829,1.609
0.406371342,3.829,1.609
0.406371362,3.829,1.609
0.406371382,3.829,1.609
0.406371402,3.829,1.609
0.406371422,3.834,1.609
0.406371442,3.834,1.609
0.406371462,3.834,1.609
0.406371482,3.834,1.615
0.406371502,3.834,1.615
0.406371522,3.834,1.615
0.406371542,3.839,1.62
0.406371562,3.834,1.615
0.406371582,3.834,1.615
0.406371602,3.834,1.615
0.406371622,3.834,1.615
0.406371642,3.834,1.615
0.406371662,3.834,1.615
0.406371682,3.834,1.615
0.406371702,3.829,1.615
0.406371722,3.829,1.609
0.406371742,3.824,1.604
0.406371762,3.829,1.609
0.406371782,3.834,1.609
0.406371802,3.834,1.615
0.406371822,3.834,1.615
0.406371842,3.834,1.62
0.406371862,3.834,1.62
0.406371882,3.834,1.62
0.406371902,3.839,1.62
0.406371922,3.839,1.62
0.406371942,3.839,1.62
0.406371962,3.839,1.62
0.406371982,3.839,1.615
0.406372002,3.839,1.615
0.406372022,3.834,1.615
0.406372042,3.834,1.615
0.406372062,3.829,1.609
0.406372082,3.829,1.609
0.406372102,3.834,1.615
0.406372122,3.834,1.615
0.406372142,3.834,1.615
0.406372162,3.834,1.615
0.406372182,3.829,1.62
0.406372202,3.818,1.635
0.406372222,3.767,1.682
0.406372242,3.654,1.785
0.406372262,3.454,1.955
0.406372282,3.186,2.182
0.406372302,2.929,2.404
0.406372322,2.744,2.554
0.406372342,2.667,2.61
0.406372362,2.667,2.61
0.406372382,2.688,2.61
0.406372402,2.703,2.631
0.406372422,2.698,2.657
0.406372442,2.682,2.667
0.406372462,2.672,2.662
0.406372482,2.667,2.652
0.406372502,2.672,2.647
0.406372522,2.677,2.647
0.406372542,2.677,2.652
0.406372562,2.667,2.652
0.406372582,2.662,2.647
0.406372602,2.657,2.641
0.406372622,2.657,2.641
0.406372642,2.662,2.641
0.406372662,2.662,2.647
0.406372682,2.657,2.647
0.406372702,2.657,2.641
0.406372722,2.657,2.641
0.406372742,2.657,2.641
0.406372762,2.657,2.641
0.406372782,2.657,2.647
0.406372802,2.652,2.641
0.406372822,2.652,2.641
0.406372842,2.646,2.636
0.406372862,2.646,2.636
0.406372882,2.646,2.641
0.406372902,2.646,2.641
0.406372922,2.646,2.636
