Time [s],Can H,Can L
27.226926962,2.657,2.657
27.226926982,2.657,2.657
27.226927002,2.657,2.657
27.226927022,2.662,2.652
27.226927042,2.662,2.652
27.226927062,2.662,2.652
27.226927082,2.657,2.647
27.226927102,2.657,2.647
27.226927122,2.657,2.647
27.226927142,2.652,2.647
27.226927162,2.652,2.647
27.226927182,2.652,2.647
27.226927202,2.652,2.647
27.226927222,2.652,2.641
27.226927242,2.652,2.641
27.226927262,2.646,2.636
27.226927282,2.646,2.636
27.226927302,2.646,2.641
27.226927322,2.646,2.641
27.226927342,2.646,2.641
27.226927362,2.646,2.636
27.226927382,2.646,2.636
27.226927402,2.646,2.636
27.226927422,2.646,2.636
27.226927442,2.646,2.636
27.226927462,2.646,2.636
27.226927482,2.641,2.636
27.226927502,2.646,2.631
27.226927522,2.652,2.631
27.226927542,2.662,2.621
27.226927562,2.698,2.595
27.226927582,2.775,2.533
27.226927602,2.914,2.43
27.226927622,3.114,2.28
27.226927642,3.346,2.11
27.226927662,3.551,1.955
27.226927682,3.7,1.862
27.226927702,3.772,1.836
27.226927722,3.793,1.852
27.226927742,3.782,1.873
27.226927762,3.767,1.873
27.226927782,3.757,1.857
27.226927802,3.752,1.836
27.226927822,3.747,1.826
27.226927842,3.736,1.821
27.226927862,3.726,1.816
27.226927882,3.721,1.811
27.226927902,3.721,1.811
27.226927922,3.731,1.816
27.226927942,3.741,1.826
27.226927962,3.747,1.831
27.226927982,3.747,1.831
27.226928002,3.747,1.831
27.226928022,3.752,1.836
27.226928042,3.757,1.836
27.226928062,3.752,1.831
27.226928082,3.741,1.826
27.226928102,3.741,1.821
27.226928122,3.741,1.821
27.226928142,3.741,1.816
27.226928162,3.736,1.816
27.226928182,3.736,1.821
27.226928202,3.736,1.821
27.226928222,3.736,1.826
27.226928242,3.741,1.826
27.226928262,3.741,1.826
27.226928282,3.741,1.821
27.226928302,3.741,1.821
27.226928322,3.741,1.821
27.226928342,3.741,1.826
27.226928362,3.741,1.826
27.226928382,3.736,1.821
27.226928402,3.736,1.821
27.226928422,3.741,1.821
27.226928442,3.741,1.826
27.226928462,3.741,1.826
27.226928482,3.747,1.826
27.226928502,3.747,1.826
27.226928522,3.741,1.826
27.226928542,3.741,1.821
27.226928562,3.741,1.821
27.226928582,3.741,1.821
27.226928602,3.741,1.821
27.226928622,3.736,1.821
27.226928642,3.736,1.821
27.226928662,3.736,1.821
27.226928682,3.736,1.821
27.226928702,3.736,1.816
27.226928722,3.736,1.816
27.226928742,3.736,1.816
27.226928762,3.736,1.816
27.226928782,3.736,1.821
27.226928802,3.736,1.821
27.226928822,3.741,1.826
27.226928842,3.736,1.826
27.226928862,3.736,1.826
27.226928882,3.736,1.826
27.226928902,3.741,1.826
27.226928922,3.741,1.826
27.226928942,3.741,1.826
27.226928962,3.736,1.826
27.226928982,3.736,1.826
27.226929002,3.736,1.821
27.226929022,3.736,1.821
27.226929042,3.736,1.821
27.226929062,3.736,1.821
27.226929082,3.736,1.821
27.226929102,3.736,1.821
27.226929122,3.731,1.816
27.226929142,3.731,1.816
27.226929162,3.731,1.816
27.226929182,3.731,1.816
27.226929202,3.731,1.816
27.226929222,3.731,1.816
27.226929242,3.731,1.821
27.226929262,3.736,1.821
27.226929282,3.731,1.821
27.226929302,3.731,1.821
27.226929322,3.736,1.821
27.226929342,3.736,1.826
27.226929362,3.741,1.831
27.226929382,3.741,1.831
27.226929402,3.736,1.826
27.226929422,3.736,1.821
27.226929442,3.731,1.816
27.226929462,3.731,1.816
27.226929482,3.731,1.816
27.226929502,3.731,1.821
27.226929522,3.731,1.831
27.226929542,3.711,1.852
27.226929562,3.664,1.898
27.226929582,3.572,1.986
27.226929602,3.428,2.131
27.226929622,3.248,2.306
27.226929642,3.078,2.481
27.226929662,2.95,2.616
27.226929682,2.878,2.698
27.226929702,2.847,2.729
27.226929722,2.832,2.734
27.226929742,2.811,2.734
27.226929762,2.79,2.739
27.226929782,2.78,2.745
27.226929802,2.785,2.75
27.226929822,2.785,2.755
27.226929842,2.78,2.75
27.226929862,2.765,2.745
27.226929882,2.754,2.734
27.226929902,2.754,2.734
27.226929922,2.754,2.739
27.226929942,2.754,2.739
27.226929962,2.749,2.739
27.226929982,2.739,2.729
27.226930002,2.734,2.724
27.226930022,2.734,2.724
27.226930042,2.739,2.729
27.226930062,2.739,2.729
27.226930082,2.734,2.724
27.226930102,2.724,2.719
27.226930122,2.718,2.714
27.226930142,2.718,2.714
27.226930162,2.724,2.714
27.226930182,2.718,2.714
27.226930202,2.713,2.708
27.226930222,2.713,2.703
27.226930242,2.708,2.698
27.226930262,2.708,2.698
27.226930282,2.708,2.703
