Time [s],Can H,Can L
1.853899922,2.605,2.605
1.853899942,2.605,2.6
1.853899962,2.6,2.6
1.853899982,2.6,2.595
1.853900002,2.6,2.595
1.853900022,2.605,2.595
1.853900042,2.605,2.6
1.853900062,2.605,2.6
1.853900082,2.605,2.595
1.853900102,2.6,2.595
1.853900122,2.6,2.6
1.853900142,2.605,2.6
1.853900162,2.605,2.6
1.853900182,2.605,2.595
1.853900202,2.605,2.595
1.853900222,2.605,2.6
1.853900242,2.605,2.6
1.853900262,2.605,2.605
1.853900282,2.605,2.605
1.853900302,2.605,2.6
1.853900322,2.605,2.6
1.853900342,2.605,2.6
1.853900362,2.611,2.605
1.853900382,2.611,2.605
1.853900402,2.611,2.605
1.853900422,2.611,2.605
1.853900442,2.611,2.605
1.853900462,2.611,2.605
1.853900482,2.611,2.605
1.853900502,2.616,2.6
1.853900522,2.636,2.585
1.853900542,2.688,2.538
1.853900562,2.806,2.43
1.853900582,3.006,2.229
1.853900602,3.243,1.965
1.853900622,3.443,1.713
1.853900642,3.546,1.537
1.853900662,3.546,1.48
1.853900682,3.505,1.506
1.853900702,3.484,1.537
1.853900722,3.489,1.542
1.853900742,3.505,1.527
1.853900762,3.51,1.517
1.853900782,3.52,1.527
1.853900802,3.531,1.553
1.853900822,3.536,1.558
1.853900842,3.52,1.547
1.853900862,3.505,1.527
1.853900882,3.495,1.517
1.853900902,3.505,1.522
1.853900922,3.52,1.537
1.853900942,3.531,1.547
1.853900962,3.52,1.537
1.853900982,3.51,1.532
1.853901002,3.51,1.527
1.853901022,3.52,1.532
1.853901042,3.531,1.537
1.853901062,3.525,1.537
1.853901082,3.52,1.532
1.853901102,3.515,1.527
1.853901122,3.515,1.527
1.853901142,3.52,1.532
1.853901162,3.525,1.532
1.853901182,3.52,1.532
1.853901202,3.515,1.527
1.853901222,3.515,1.522
1.853901242,3.515,1.527
1.853901262,3.52,1.527
1.853901282,3.52,1.532
1.853901302,3.52,1.532
1.853901322,3.515,1.527
1.853901342,3.515,1.527
1.853901362,3.515,1.527
1.853901382,3.515,1.527
1.853901402,3.515,1.527
1.853901422,3.51,1.527
1.853901442,3.51,1.522
1.853901462,3.51,1.522
1.853901482,3.51,1.522
1.853901502,3.51,1.522
1.853901522,3.51,1.522
1.853901542,3.505,1.522
1.853901562,3.505,1.522
1.853901582,3.51,1.522
1.853901602,3.51,1.527
1.853901622,3.515,1.527
1.853901642,3.51,1.527
1.853901662,3.51,1.527
1.853901682,3.51,1.527
1.853901702,3.51,1.527
1.853901722,3.51,1.527
1.853901742,3.515,1.527
1.853901762,3.515,1.527
1.853901782,3.515,1.527
1.853901802,3.51,1.527
1.853901822,3.51,1.522
1.853901842,3.51,1.527
1.853901862,3.515,1.527
1.853901882,3.52,1.532
1.853901902,3.515,1.532
1.853901922,3.515,1.532
1.853901942,3.515,1.532
1.853901962,3.52,1.532
1.853901982,3.52,1.532
1.853902002,3.52,1.532
1.853902022,3.52,1.532
1.853902042,3.52,1.532
1.853902062,3.52,1.532
1.853902082,3.52,1.532
1.853902102,3.52,1.532
1.853902122,3.52,1.532
1.853902142,3.52,1.532
1.853902162,3.525,1.537
1.853902182,3.525,1.537
1.853902202,3.52,1.532
1.853902222,3.52,1.527
1.853902242,3.515,1.527
1.853902262,3.52,1.532
1.853902282,3.525,1.537
1.853902302,3.531,1.542
1.853902322,3.531,1.542
1.853902342,3.525,1.542
1.853902362,3.525,1.537
1.853902382,3.525,1.537
1.853902402,3.531,1.537
1.853902422,3.531,1.542
1.853902442,3.531,1.537
1.853902462,3.525,1.537
1.853902482,3.525,1.537
1.853902502,3.52,1.547
1.853902522,3.489,1.578
1.853902542,3.402,1.651
1.853902562,3.248,1.795
1.853902582,3.042,2.002
1.853902602,2.832,2.229
1.853902622,2.688,2.414
1.853902642,2.631,2.518
1.853902662,2.626,2.543
1.853902682,2.626,2.538
1.853902702,2.605,2.528
1.853902722,2.585,2.538
1.853902742,2.58,2.554
1.853902762,2.595,2.574
1.853902782,2.605,2.585
1.853902802,2.6,2.574
1.853902822,2.585,2.564
1.853902842,2.575,2.559
1.853902862,2.58,2.564
1.853902882,2.595,2.574
1.853902902,2.6,2.585
1.853902922,2.595,2.579
1.853902942,2.585,2.574
1.853902962,2.58,2.569
1.853902982,2.585,2.574
1.853903002,2.595,2.579
1.853903022,2.595,2.585
1.853903042,2.59,2.579
1.853903062,2.58,2.574
1.853903082,2.58,2.574
1.853903102,2.59,2.579
1.853903122,2.595,2.585
1.853903142,2.595,2.585
1.853903162,2.59,2.579
1.853903182,2.585,2.574
1.853903202,2.59,2.574
1.853903222,2.595,2.579
1.853903242,2.6,2.585
