Time [s],Can H,Can L
3.585874342,2.646,2.641
3.585874362,2.646,2.641
3.585874382,2.646,2.641
3.585874402,2.646,2.641
3.585874422,2.646,2.641
3.585874442,2.646,2.641
3.585874462,2.646,2.641
3.585874482,2.641,2.641
3.585874502,2.641,2.636
3.585874522,2.646,2.636
3.585874542,2.646,2.636
3.585874562,2.646,2.636
3.585874582,2.641,2.636
3.585874602,2.641,2.636
3.585874622,2.641,2.636
3.585874642,2.641,2.636
3.585874662,2.641,2.636
3.585874682,2.641,2.636
3.585874702,2.636,2.636
3.585874722,2.636,2.636
3.585874742,2.636,2.636
3.585874762,2.636,2.631
3.585874782,2.641,2.631
3.585874802,2.641,2.631
3.585874822,2.636,2.631
3.585874842,2.636,2.631
3.585874862,2.636,2.631
3.585874882,2.636,2.631
3.585874902,2.641,2.631
3.585874922,2.657,2.621
3.585874942,2.688,2.59
3.585874962,2.765,2.528
3.585874982,2.898,2.414
3.585875002,3.094,2.26
3.585875022,3.31,2.074
3.585875042,3.505,1.909
3.585875062,3.639,1.8
3.585875082,3.7,1.764
3.585875102,3.711,1.769
3.585875122,3.7,1.79
3.585875142,3.695,1.79
3.585875162,3.69,1.78
3.585875182,3.69,1.764
3.585875202,3.685,1.764
3.585875222,3.68,1.764
3.585875242,3.669,1.759
3.585875262,3.664,1.754
3.585875282,3.669,1.754
3.585875302,3.675,1.764
3.585875322,3.685,1.769
3.585875342,3.68,1.769
3.585875362,3.68,1.769
3.585875382,3.68,1.769
3.585875402,3.685,1.769
3.585875422,3.69,1.775
3.585875442,3.69,1.769
3.585875462,3.685,1.764
3.585875482,3.68,1.759
3.585875502,3.68,1.759
3.585875522,3.68,1.764
3.585875542,3.68,1.764
3.585875562,3.68,1.764
3.585875582,3.68,1.764
3.585875602,3.68,1.764
3.585875622,3.68,1.764
3.585875642,3.68,1.759
3.585875662,3.675,1.759
3.585875682,3.675,1.754
3.585875702,3.675,1.759
3.585875722,3.68,1.759
3.585875742,3.68,1.764
3.585875762,3.68,1.764
3.585875782,3.68,1.764
3.585875802,3.68,1.764
3.585875822,3.685,1.764
3.585875842,3.685,1.764
3.585875862,3.68,1.764
3.585875882,3.68,1.764
3.585875902,3.68,1.759
3.585875922,3.68,1.759
3.585875942,3.68,1.759
3.585875962,3.68,1.764
3.585875982,3.68,1.764
3.585876002,3.68,1.764
3.585876022,3.68,1.764
3.585876042,3.675,1.759
3.585876062,3.675,1.759
3.585876082,3.675,1.759
3.585876102,3.675,1.759
3.585876122,3.675,1.764
3.585876142,3.675,1.764
3.585876162,3.675,1.764
3.585876182,3.68,1.764
3.585876202,3.68,1.764
3.585876222,3.68,1.764
3.585876242,3.68,1.764
3.585876262,3.68,1.764
3.585876282,3.68,1.764
3.585876302,3.68,1.764
3.585876322,3.68,1.764
3.585876342,3.68,1.764
3.585876362,3.68,1.764
3.585876382,3.68,1.764
3.585876402,3.68,1.764
3.585876422,3.68,1.764
3.585876442,3.68,1.764
3.585876462,3.68,1.764
3.585876482,3.68,1.764
3.585876502,3.68,1.764
3.585876522,3.675,1.764
3.585876542,3.675,1.764
3.585876562,3.675,1.764
3.585876582,3.675,1.764
3.585876602,3.675,1.764
3.585876622,3.68,1.764
3.585876642,3.685,1.764
3.585876662,3.685,1.764
3.585876682,3.685,1.764
3.585876702,3.68,1.764
3.585876722,3.68,1.769
3.585876742,3.68,1.769
3.585876762,3.685,1.769
3.585876782,3.685,1.769
3.585876802,3.68,1.769
3.585876822,3.68,1.769
3.585876842,3.685,1.764
3.585876862,3.68,1.764
3.585876882,3.68,1.764
3.585876902,3.675,1.769
3.585876922,3.659,1.79
3.585876942,3.608,1.836
3.585876962,3.515,1.929
3.585876982,3.366,2.074
3.585877002,3.191,2.254
3.585877022,3.022,2.435
3.585877042,2.898,2.574
3.585877062,2.832,2.652
3.585877082,2.801,2.683
3.585877102,2.78,2.693
3.585877122,2.765,2.693
3.585877142,2.744,2.698
3.585877162,2.739,2.708
3.585877182,2.739,2.714
3.585877202,2.744,2.719
3.585877222,2.739,2.714
3.585877242,2.729,2.703
3.585877262,2.718,2.698
3.585877282,2.718,2.698
3.585877302,2.718,2.703
3.585877322,2.718,2.703
3.585877342,2.713,2.703
3.585877362,2.708,2.693
3.585877382,2.708,2.693
3.585877402,2.708,2.693
3.585877422,2.708,2.698
3.585877442,2.703,2.693
3.585877462,2.693,2.688
3.585877482,2.688,2.683
3.585877502,2.693,2.683
3.585877522,2.693,2.683
3.585877542,2.693,2.683
3.585877562,2.688,2.683
3.585877582,2.682,2.677
3.585877602,2.682,2.672
3.585877622,2.682,2.672
3.585877642,2.682,2.672
3.585877662,2.682,2.677
