Time [s],Can H,Can L
21.254968942,2.605,2.59
21.254968962,2.6,2.59
21.254968982,2.6,2.59
21.254969002,2.605,2.595
21.254969022,2.605,2.595
21.254969042,2.605,2.595
21.254969062,2.605,2.6
21.254969082,2.605,2.6
21.254969102,2.605,2.605
21.254969122,2.605,2.605
21.254969142,2.605,2.605
21.254969162,2.6,2.6
21.254969182,2.6,2.6
21.254969202,2.605,2.6
21.254969222,2.605,2.605
21.254969242,2.605,2.605
21.254969262,2.605,2.6
21.254969282,2.605,2.6
21.254969302,2.605,2.6
21.254969322,2.605,2.6
21.254969342,2.605,2.6
21.254969362,2.605,2.6
21.254969382,2.605,2.6
21.254969402,2.611,2.6
21.254969422,2.611,2.6
21.254969442,2.611,2.605
21.254969462,2.611,2.605
21.254969482,2.611,2.6
21.254969502,2.611,2.6
21.254969522,2.616,2.595
21.254969542,2.636,2.585
21.254969562,2.693,2.538
21.254969582,2.821,2.42
21.254969602,3.022,2.218
21.254969622,3.258,1.95
21.254969642,3.448,1.692
21.254969662,3.536,1.522
21.254969682,3.525,1.465
21.254969702,3.489,1.496
21.254969722,3.469,1.532
21.254969742,3.479,1.537
21.254969762,3.489,1.522
21.254969782,3.5,1.511
21.254969802,3.51,1.522
21.254969822,3.525,1.547
21.254969842,3.531,1.553
21.254969862,3.515,1.542
21.254969882,3.5,1.522
21.254969902,3.495,1.511
21.254969922,3.505,1.522
21.254969942,3.52,1.537
21.254969962,3.525,1.542
21.254969982,3.515,1.537
21.254970002,3.51,1.527
21.254970022,3.515,1.527
21.254970042,3.525,1.532
21.254970062,3.531,1.537
21.254970082,3.525,1.537
21.254970102,3.52,1.527
21.254970122,3.515,1.522
21.254970142,3.52,1.527
21.254970162,3.531,1.532
21.254970182,3.525,1.537
21.254970202,3.52,1.532
21.254970222,3.515,1.527
21.254970242,3.52,1.527
21.254970262,3.52,1.532
21.254970282,3.525,1.537
21.254970302,3.52,1.537
21.254970322,3.515,1.527
21.254970342,3.51,1.522
21.254970362,3.515,1.522
21.254970382,3.515,1.522
21.254970402,3.52,1.527
21.254970422,3.52,1.527
21.254970442,3.52,1.532
21.254970462,3.515,1.527
21.254970482,3.515,1.527
21.254970502,3.515,1.527
21.254970522,3.515,1.527
21.254970542,3.52,1.527
21.254970562,3.52,1.527
21.254970582,3.515,1.527
21.254970602,3.515,1.527
21.254970622,3.515,1.527
21.254970642,3.515,1.527
21.254970662,3.515,1.527
21.254970682,3.52,1.527
21.254970702,3.52,1.527
21.254970722,3.52,1.527
21.254970742,3.515,1.527
21.254970762,3.515,1.527
21.254970782,3.515,1.527
21.254970802,3.515,1.527
21.254970822,3.515,1.527
21.254970842,3.515,1.527
21.254970862,3.52,1.532
21.254970882,3.52,1.532
21.254970902,3.515,1.532
21.254970922,3.515,1.527
21.254970942,3.515,1.527
21.254970962,3.515,1.527
21.254970982,3.52,1.532
21.254971002,3.52,1.532
21.254971022,3.52,1.532
21.254971042,3.52,1.532
21.254971062,3.52,1.532
21.254971082,3.525,1.532
21.254971102,3.525,1.532
21.254971122,3.525,1.532
21.254971142,3.52,1.532
21.254971162,3.52,1.532
21.254971182,3.52,1.532
21.254971202,3.52,1.532
21.254971222,3.52,1.532
21.254971242,3.52,1.532
21.254971262,3.52,1.532
21.254971282,3.52,1.532
21.254971302,3.52,1.532
21.254971322,3.52,1.532
21.254971342,3.52,1.532
21.254971362,3.52,1.532
21.254971382,3.52,1.532
21.254971402,3.525,1.532
21.254971422,3.525,1.537
21.254971442,3.525,1.537
21.254971462,3.525,1.537
21.254971482,3.525,1.537
21.254971502,3.52,1.537
21.254971522,3.51,1.542
21.254971542,3.479,1.578
21.254971562,3.392,1.656
21.254971582,3.238,1.805
21.254971602,3.027,2.017
21.254971622,2.821,2.244
21.254971642,2.682,2.42
21.254971662,2.631,2.518
21.254971682,2.626,2.538
21.254971702,2.621,2.533
21.254971722,2.6,2.528
21.254971742,2.585,2.543
21.254971762,2.585,2.559
21.254971782,2.595,2.579
21.254971802,2.605,2.579
21.254971822,2.595,2.574
21.254971842,2.585,2.559
21.254971862,2.58,2.559
21.254971882,2.585,2.564
21.254971902,2.595,2.574
21.254971922,2.595,2.579
21.254971942,2.59,2.574
21.254971962,2.58,2.569
21.254971982,2.58,2.564
21.254972002,2.585,2.569
21.254972022,2.59,2.574
21.254972042,2.59,2.574
21.254972062,2.585,2.569
21.254972082,2.585,2.569
21.254972102,2.59,2.574
21.254972122,2.59,2.579
21.254972142,2.59,2.579
21.254972162,2.585,2.579
21.254972182,2.585,2.579
21.254972202,2.585,2.579
21.254972222,2.59,2.579
21.254972242,2.59,2.579
21.254972262,2.585,2.579
