Time [s],Can H,Can L
2.553980802,2.605,2.6
2.553980822,2.605,2.6
2.553980842,2.605,2.6
2.553980862,2.605,2.6
2.553980882,2.611,2.6
2.553980902,2.611,2.6
2.553980922,2.611,2.6
2.553980942,2.605,2.6
2.553980962,2.6,2.595
2.553980982,2.595,2.595
2.553981002,2.6,2.595
2.553981022,2.605,2.605
2.553981042,2.616,2.61
2.553981062,2.611,2.605
2.553981082,2.605,2.6
2.553981102,2.605,2.6
2.553981122,2.605,2.6
2.553981142,2.605,2.605
2.553981162,2.611,2.605
2.553981182,2.605,2.605
2.553981202,2.605,2.6
2.553981222,2.605,2.6
2.553981242,2.605,2.6
2.553981262,2.611,2.605
2.553981282,2.611,2.605
2.553981302,2.605,2.605
2.553981322,2.605,2.605
2.553981342,2.605,2.605
2.553981362,2.611,2.605
2.553981382,2.616,2.605
2.553981402,2.626,2.595
2.553981422,2.672,2.554
2.553981442,2.775,2.45
2.553981462,2.965,2.27
2.553981482,3.207,2.017
2.553981502,3.418,1.749
2.553981522,3.525,1.547
2.553981542,3.531,1.465
2.553981562,3.495,1.48
2.553981582,3.469,1.527
2.553981602,3.479,1.542
2.553981622,3.489,1.527
2.553981642,3.495,1.511
2.553981662,3.505,1.517
2.553981682,3.515,1.537
2.553981702,3.525,1.553
2.553981722,3.515,1.547
2.553981742,3.495,1.527
2.553981762,3.484,1.511
2.553981782,3.495,1.511
2.553981802,3.51,1.527
2.553981822,3.52,1.537
2.553981842,3.515,1.537
2.553981862,3.51,1.532
2.553981882,3.505,1.527
2.553981902,3.515,1.527
2.553981922,3.52,1.532
2.553981942,3.52,1.537
2.553981962,3.515,1.532
2.553981982,3.51,1.527
2.553982002,3.51,1.527
2.553982022,3.515,1.527
2.553982042,3.52,1.532
2.553982062,3.515,1.532
2.553982082,3.51,1.527
2.553982102,3.51,1.527
2.553982122,3.515,1.527
2.553982142,3.52,1.532
2.553982162,3.52,1.532
2.553982182,3.515,1.527
2.553982202,3.51,1.522
2.553982222,3.51,1.522
2.553982242,3.51,1.527
2.553982262,3.515,1.527
2.553982282,3.51,1.527
2.553982302,3.51,1.527
2.553982322,3.51,1.527
2.553982342,3.515,1.527
2.553982362,3.515,1.527
2.553982382,3.515,1.532
2.553982402,3.515,1.527
2.553982422,3.515,1.527
2.553982442,3.515,1.527
2.553982462,3.515,1.527
2.553982482,3.52,1.532
2.553982502,3.52,1.532
2.553982522,3.515,1.532
2.553982542,3.515,1.532
2.553982562,3.52,1.532
2.553982582,3.52,1.532
2.553982602,3.515,1.527
2.553982622,3.515,1.527
2.553982642,3.515,1.527
2.553982662,3.52,1.532
2.553982682,3.525,1.537
2.553982702,3.525,1.542
2.553982722,3.52,1.537
2.553982742,3.52,1.537
2.553982762,3.52,1.532
2.553982782,3.525,1.532
2.553982802,3.525,1.532
2.553982822,3.525,1.532
2.553982842,3.525,1.532
2.553982862,3.52,1.532
2.553982882,3.52,1.537
2.553982902,3.525,1.537
2.553982922,3.525,1.537
2.553982942,3.525,1.537
2.553982962,3.525,1.537
2.553982982,3.525,1.537
2.553983002,3.531,1.537
2.553983022,3.531,1.537
2.553983042,3.525,1.537
2.553983062,3.52,1.532
2.553983082,3.52,1.532
2.553983102,3.525,1.532
2.553983122,3.531,1.537
2.553983142,3.531,1.537
2.553983162,3.531,1.537
2.553983182,3.525,1.532
2.553983202,3.52,1.532
2.553983222,3.52,1.532
2.553983242,3.52,1.532
2.553983262,3.52,1.532
2.553983282,3.52,1.532
2.553983302,3.52,1.532
2.553983322,3.52,1.532
2.553983342,3.52,1.532
2.553983362,3.52,1.537
2.553983382,3.51,1.542
2.553983402,3.484,1.563
2.553983422,3.412,1.625
2.553983442,3.268,1.759
2.553983462,3.068,1.96
2.553983482,2.857,2.192
2.553983502,2.703,2.383
2.553983522,2.631,2.502
2.553983542,2.621,2.538
2.553983562,2.621,2.533
2.553983582,2.605,2.528
2.553983602,2.585,2.538
2.553983622,2.575,2.554
2.553983642,2.585,2.569
2.553983662,2.595,2.574
2.553983682,2.595,2.569
2.553983702,2.585,2.559
2.553983722,2.575,2.554
2.553983742,2.575,2.559
2.553983762,2.585,2.569
2.553983782,2.595,2.574
2.553983802,2.59,2.574
2.553983822,2.585,2.569
2.553983842,2.58,2.564
2.553983862,2.585,2.569
2.553983882,2.59,2.574
2.553983902,2.59,2.579
2.553983922,2.585,2.579
2.553983942,2.58,2.574
2.553983962,2.58,2.574
2.553983982,2.59,2.574
2.553984002,2.59,2.579
2.553984022,2.59,2.579
2.553984042,2.585,2.579
2.553984062,2.58,2.574
2.553984082,2.585,2.574
2.553984102,2.59,2.579
2.553984122,2.59,2.579
