Time [s],Can H,Can L
13.254125222,2.605,2.6
13.254125242,2.605,2.6
13.254125262,2.605,2.6
13.254125282,2.6,2.595
13.254125302,2.6,2.59
13.254125322,2.6,2.59
13.254125342,2.605,2.595
13.254125362,2.605,2.6
13.254125382,2.605,2.6
13.254125402,2.6,2.6
13.254125422,2.6,2.595
13.254125442,2.605,2.595
13.254125462,2.611,2.6
13.254125482,2.605,2.6
13.254125502,2.605,2.6
13.254125522,2.6,2.595
13.254125542,2.6,2.595
13.254125562,2.6,2.6
13.254125582,2.6,2.6
13.254125602,2.6,2.6
13.254125622,2.595,2.595
13.254125642,2.595,2.595
13.254125662,2.6,2.595
13.254125682,2.605,2.6
13.254125702,2.605,2.6
13.254125722,2.6,2.6
13.254125742,2.6,2.6
13.254125762,2.6,2.6
13.254125782,2.605,2.6
13.254125802,2.611,2.6
13.254125822,2.621,2.59
13.254125842,2.662,2.554
13.254125862,2.76,2.461
13.254125882,2.934,2.291
13.254125902,3.171,2.043
13.254125922,3.392,1.775
13.254125942,3.515,1.563
13.254125962,3.536,1.47
13.254125982,3.5,1.48
13.254126002,3.474,1.522
13.254126022,3.474,1.542
13.254126042,3.484,1.532
13.254126062,3.495,1.511
13.254126082,3.505,1.517
13.254126102,3.515,1.537
13.254126122,3.525,1.558
13.254126142,3.52,1.553
13.254126162,3.505,1.532
13.254126182,3.489,1.511
13.254126202,3.495,1.511
13.254126222,3.515,1.522
13.254126242,3.525,1.537
13.254126262,3.52,1.537
13.254126282,3.51,1.532
13.254126302,3.505,1.527
13.254126322,3.51,1.527
13.254126342,3.52,1.532
13.254126362,3.52,1.537
13.254126382,3.515,1.532
13.254126402,3.51,1.527
13.254126422,3.51,1.522
13.254126442,3.515,1.532
13.254126462,3.52,1.537
13.254126482,3.52,1.537
13.254126502,3.52,1.532
13.254126522,3.515,1.527
13.254126542,3.515,1.527
13.254126562,3.515,1.532
13.254126582,3.52,1.537
13.254126602,3.515,1.532
13.254126622,3.515,1.527
13.254126642,3.51,1.527
13.254126662,3.515,1.532
13.254126682,3.515,1.532
13.254126702,3.52,1.532
13.254126722,3.52,1.532
13.254126742,3.515,1.532
13.254126762,3.52,1.532
13.254126782,3.52,1.532
13.254126802,3.52,1.532
13.254126822,3.515,1.527
13.254126842,3.51,1.527
13.254126862,3.515,1.532
13.254126882,3.52,1.537
13.254126902,3.525,1.537
13.254126922,3.525,1.537
13.254126942,3.525,1.537
13.254126962,3.52,1.537
13.254126982,3.52,1.537
13.254127002,3.52,1.537
13.254127022,3.52,1.532
13.254127042,3.52,1.532
13.254127062,3.52,1.527
13.254127082,3.525,1.532
13.254127102,3.525,1.537
13.254127122,3.525,1.537
13.254127142,3.525,1.537
13.254127162,3.525,1.537
13.254127182,3.525,1.537
13.254127202,3.531,1.537
13.254127222,3.531,1.537
13.254127242,3.531,1.537
13.254127262,3.531,1.537
13.254127282,3.525,1.537
13.254127302,3.531,1.537
13.254127322,3.531,1.537
13.254127342,3.531,1.537
13.254127362,3.531,1.532
13.254127382,3.525,1.532
13.254127402,3.525,1.532
13.254127422,3.525,1.537
13.254127442,3.531,1.537
13.254127462,3.531,1.537
13.254127482,3.525,1.537
13.254127502,3.525,1.532
13.254127522,3.525,1.537
13.254127542,3.525,1.537
13.254127562,3.525,1.537
13.254127582,3.525,1.537
13.254127602,3.52,1.532
13.254127622,3.52,1.532
13.254127642,3.52,1.527
13.254127662,3.525,1.532
13.254127682,3.525,1.532
13.254127702,3.52,1.532
13.254127722,3.52,1.527
13.254127742,3.52,1.527
13.254127762,3.52,1.532
13.254127782,3.525,1.532
13.254127802,3.52,1.537
13.254127822,3.495,1.558
13.254127842,3.428,1.615
13.254127862,3.294,1.738
13.254127882,3.099,1.929
13.254127902,2.883,2.162
13.254127922,2.718,2.363
13.254127942,2.636,2.492
13.254127962,2.621,2.538
13.254127982,2.621,2.538
13.254128002,2.611,2.528
13.254128022,2.59,2.533
13.254128042,2.58,2.549
13.254128062,2.59,2.569
13.254128082,2.6,2.579
13.254128102,2.6,2.579
13.254128122,2.59,2.569
13.254128142,2.58,2.559
13.254128162,2.58,2.564
13.254128182,2.59,2.569
13.254128202,2.6,2.579
13.254128222,2.6,2.574
13.254128242,2.585,2.569
13.254128262,2.575,2.564
13.254128282,2.58,2.564
13.254128302,2.585,2.574
13.254128322,2.595,2.579
13.254128342,2.59,2.579
13.254128362,2.585,2.579
13.254128382,2.585,2.579
13.254128402,2.59,2.579
13.254128422,2.595,2.585
13.254128442,2.595,2.585
13.254128462,2.59,2.579
13.254128482,2.585,2.574
13.254128502,2.585,2.574
13.254128522,2.59,2.579
13.254128542,2.6,2.59
