Time [s],Can H,Can L
2.067440062,2.59,2.579
2.067440082,2.59,2.579
2.067440102,2.59,2.579
2.067440122,2.59,2.585
2.067440142,2.59,2.585
2.067440162,2.59,2.585
2.067440182,2.59,2.59
2.067440202,2.59,2.59
2.067440222,2.59,2.59
2.067440242,2.59,2.59
2.067440262,2.595,2.59
2.067440282,2.595,2.59
2.067440302,2.595,2.59
2.067440322,2.595,2.59
2.067440342,2.6,2.59
2.067440362,2.6,2.59
2.067440382,2.6,2.59
2.067440402,2.6,2.59
2.067440422,2.6,2.59
2.067440442,2.6,2.59
2.067440462,2.595,2.59
2.067440482,2.595,2.595
2.067440502,2.6,2.595
2.067440522,2.6,2.595
2.067440542,2.6,2.6
2.067440562,2.6,2.6
2.067440582,2.6,2.6
2.067440602,2.595,2.595
2.067440622,2.595,2.59
2.067440642,2.605,2.59
2.067440662,2.631,2.574
2.067440682,2.698,2.518
2.067440702,2.826,2.383
2.067440722,3.027,2.156
2.067440742,3.248,1.862
2.067440762,3.423,1.599
2.067440782,3.5,1.444
2.067440802,3.489,1.418
2.067440822,3.443,1.455
2.067440842,3.418,1.486
2.067440862,3.418,1.475
2.067440882,3.428,1.449
2.067440902,3.448,1.449
2.067440922,3.474,1.475
2.067440942,3.489,1.506
2.067440962,3.484,1.506
2.067440982,3.464,1.486
2.067441002,3.443,1.465
2.067441022,3.448,1.46
2.067441042,3.459,1.475
2.067441062,3.464,1.48
2.067441082,3.459,1.48
2.067441102,3.454,1.475
2.067441122,3.459,1.475
2.067441142,3.474,1.48
2.067441162,3.479,1.491
2.067441182,3.474,1.491
2.067441202,3.469,1.48
2.067441222,3.464,1.475
2.067441242,3.469,1.475
2.067441262,3.474,1.48
2.067441282,3.474,1.48
2.067441302,3.469,1.475
2.067441322,3.469,1.475
2.067441342,3.469,1.475
2.067441362,3.474,1.48
2.067441382,3.474,1.48
2.067441402,3.469,1.475
2.067441422,3.464,1.475
2.067441442,3.464,1.475
2.067441462,3.464,1.475
2.067441482,3.464,1.475
2.067441502,3.464,1.475
2.067441522,3.459,1.475
2.067441542,3.459,1.47
2.067441562,3.464,1.475
2.067441582,3.464,1.475
2.067441602,3.464,1.475
2.067441622,3.459,1.475
2.067441642,3.459,1.475
2.067441662,3.459,1.475
2.067441682,3.464,1.48
2.067441702,3.464,1.48
2.067441722,3.464,1.48
2.067441742,3.469,1.475
2.067441762,3.469,1.475
2.067441782,3.469,1.475
2.067441802,3.469,1.48
2.067441822,3.469,1.48
2.067441842,3.469,1.48
2.067441862,3.469,1.48
2.067441882,3.469,1.48
2.067441902,3.469,1.48
2.067441922,3.469,1.48
2.067441942,3.469,1.48
2.067441962,3.469,1.48
2.067441982,3.469,1.48
2.067442002,3.474,1.48
2.067442022,3.469,1.48
2.067442042,3.469,1.48
2.067442062,3.469,1.48
2.067442082,3.474,1.48
2.067442102,3.474,1.48
2.067442122,3.474,1.48
2.067442142,3.474,1.48
2.067442162,3.474,1.48
2.067442182,3.474,1.48
2.067442202,3.474,1.486
2.067442222,3.474,1.48
2.067442242,3.474,1.48
2.067442262,3.474,1.475
2.067442282,3.469,1.48
2.067442302,3.474,1.48
2.067442322,3.479,1.486
2.067442342,3.479,1.486
2.067442362,3.474,1.486
2.067442382,3.474,1.48
2.067442402,3.474,1.48
2.067442422,3.474,1.48
2.067442442,3.479,1.486
2.067442462,3.474,1.486
2.067442482,3.474,1.486
2.067442502,3.474,1.486
2.067442522,3.474,1.486
2.067442542,3.479,1.486
2.067442562,3.474,1.486
2.067442582,3.474,1.48
2.067442602,3.469,1.48
2.067442622,3.469,1.48
2.067442642,3.464,1.491
2.067442662,3.423,1.527
2.067442682,3.33,1.615
2.067442702,3.166,1.769
2.067442722,2.95,1.986
2.067442742,2.749,2.213
2.067442762,2.626,2.389
2.067442782,2.58,2.481
2.067442802,2.575,2.497
2.067442822,2.569,2.487
2.067442842,2.554,2.487
2.067442862,2.539,2.502
2.067442882,2.544,2.528
2.067442902,2.559,2.538
2.067442922,2.564,2.538
2.067442942,2.554,2.528
2.067442962,2.544,2.523
2.067442982,2.544,2.523
2.067443002,2.554,2.538
2.067443022,2.564,2.549
2.067443042,2.564,2.549
2.067443062,2.554,2.543
2.067443082,2.549,2.538
2.067443102,2.554,2.538
2.067443122,2.559,2.543
2.067443142,2.564,2.549
2.067443162,2.559,2.549
2.067443182,2.554,2.543
2.067443202,2.554,2.543
2.067443222,2.559,2.549
2.067443242,2.564,2.554
2.067443262,2.564,2.559
2.067443282,2.564,2.554
2.067443302,2.559,2.554
2.067443322,2.559,2.554
2.067443342,2.564,2.554
2.067443362,2.569,2.559
