Time [s],Can H,Can L
0.440396702,2.631,2.626
0.440396722,2.631,2.626
0.440396742,2.631,2.626
0.440396762,2.626,2.626
0.440396782,2.626,2.621
0.440396802,2.626,2.621
0.440396822,2.626,2.621
0.440396842,2.626,2.621
0.440396862,2.626,2.621
0.440396882,2.626,2.621
0.440396902,2.626,2.621
0.440396922,2.631,2.621
0.440396942,2.631,2.621
0.440396962,2.631,2.621
0.440396982,2.631,2.626
0.440397002,2.626,2.621
0.440397022,2.626,2.621
0.440397042,2.621,2.616
0.440397062,2.621,2.616
0.440397082,2.626,2.621
0.440397102,2.631,2.626
0.440397122,2.631,2.626
0.440397142,2.626,2.626
0.440397162,2.621,2.621
0.440397182,2.621,2.616
0.440397202,2.626,2.621
0.440397222,2.631,2.621
0.440397242,2.631,2.621
0.440397262,2.631,2.621
0.440397282,2.631,2.616
0.440397302,2.646,2.6
0.440397322,2.693,2.559
0.440397342,2.801,2.461
0.440397362,2.981,2.285
0.440397382,3.227,2.033
0.440397402,3.479,1.775
0.440397422,3.675,1.584
0.440397442,3.777,1.517
0.440397462,3.818,1.553
0.440397482,3.829,1.62
0.440397502,3.844,1.661
0.440397522,3.86,1.671
0.440397542,3.875,1.666
0.440397562,3.885,1.661
0.440397582,3.88,1.661
0.440397602,3.86,1.651
0.440397622,3.834,1.625
0.440397642,3.813,1.604
0.440397662,3.808,1.589
0.440397682,3.808,1.589
0.440397702,3.813,1.594
0.440397722,3.813,1.594
0.440397742,3.818,1.599
0.440397762,3.834,1.615
0.440397782,3.849,1.63
0.440397802,3.854,1.64
0.440397822,3.854,1.64
0.440397842,3.849,1.635
0.440397862,3.844,1.63
0.440397882,3.844,1.625
0.440397902,3.839,1.62
0.440397922,3.834,1.615
0.440397942,3.829,1.609
0.440397962,3.829,1.609
0.440397982,3.834,1.615
0.440398002,3.839,1.615
0.440398022,3.839,1.62
0.440398042,3.834,1.62
0.440398062,3.839,1.625
0.440398082,3.839,1.625
0.440398102,3.839,1.625
0.440398122,3.834,1.62
0.440398142,3.829,1.615
0.440398162,3.829,1.615
0.440398182,3.829,1.615
0.440398202,3.829,1.609
0.440398222,3.829,1.609
0.440398242,3.829,1.604
0.440398262,3.834,1.609
0.440398282,3.834,1.615
0.440398302,3.834,1.62
0.440398322,3.834,1.62
0.440398342,3.834,1.615
0.440398362,3.834,1.615
0.440398382,3.839,1.615
0.440398402,3.834,1.615
0.440398422,3.834,1.615
0.440398442,3.834,1.609
0.440398462,3.834,1.609
0.440398482,3.834,1.609
0.440398502,3.829,1.609
0.440398522,3.829,1.609
0.440398542,3.829,1.609
0.440398562,3.829,1.615
0.440398582,3.834,1.615
0.440398602,3.834,1.615
0.440398622,3.834,1.615
0.440398642,3.834,1.62
0.440398662,3.834,1.62
0.440398682,3.829,1.62
0.440398702,3.829,1.615
0.440398722,3.829,1.615
0.440398742,3.829,1.615
0.440398762,3.829,1.615
0.440398782,3.829,1.615
0.440398802,3.829,1.609
0.440398822,3.829,1.609
0.440398842,3.829,1.609
0.440398862,3.829,1.609
0.440398882,3.829,1.609
0.440398902,3.829,1.609
0.440398922,3.829,1.609
0.440398942,3.834,1.609
0.440398962,3.834,1.615
0.440398982,3.834,1.615
0.440399002,3.834,1.615
0.440399022,3.834,1.615
0.440399042,3.834,1.615
0.440399062,3.834,1.615
0.440399082,3.834,1.615
0.440399102,3.834,1.615
0.440399122,3.834,1.615
0.440399142,3.834,1.615
0.440399162,3.834,1.615
0.440399182,3.834,1.615
0.440399202,3.829,1.615
0.440399222,3.829,1.615
0.440399242,3.829,1.615
0.440399262,3.829,1.609
0.440399282,3.824,1.615
0.440399302,3.808,1.63
0.440399322,3.762,1.671
0.440399342,3.649,1.769
0.440399362,3.454,1.945
0.440399382,3.196,2.172
0.440399402,2.939,2.399
0.440399422,2.749,2.549
0.440399442,2.667,2.605
0.440399462,2.662,2.605
0.440399482,2.688,2.605
0.440399502,2.703,2.631
0.440399522,2.703,2.662
0.440399542,2.688,2.672
0.440399562,2.672,2.667
0.440399582,2.667,2.652
0.440399602,2.672,2.647
0.440399622,2.682,2.657
0.440399642,2.682,2.662
0.440399662,2.672,2.657
0.440399682,2.667,2.652
0.440399702,2.662,2.647
0.440399722,2.667,2.647
0.440399742,2.672,2.652
0.440399762,2.667,2.652
0.440399782,2.662,2.652
0.440399802,2.657,2.647
0.440399822,2.657,2.647
0.440399842,2.662,2.647
0.440399862,2.662,2.652
0.440399882,2.662,2.652
0.440399902,2.657,2.647
0.440399922,2.652,2.641
0.440399942,2.652,2.641
0.440399962,2.657,2.641
0.440399982,2.657,2.641
0.440400002,2.657,2.641
0.440400022,2.652,2.641
