Time [s],Can H,Can L
2.121962362,2.605,2.595
2.121962382,2.605,2.595
2.121962402,2.6,2.595
2.121962422,2.605,2.6
2.121962442,2.605,2.6
2.121962462,2.605,2.6
2.121962482,2.605,2.6
2.121962502,2.6,2.6
2.121962522,2.6,2.595
2.121962542,2.605,2.595
2.121962562,2.605,2.6
2.121962582,2.605,2.595
2.121962602,2.605,2.595
2.121962622,2.605,2.6
2.121962642,2.611,2.6
2.121962662,2.611,2.6
2.121962682,2.611,2.6
2.121962702,2.611,2.6
2.121962722,2.611,2.6
2.121962742,2.611,2.6
2.121962762,2.611,2.6
2.121962782,2.611,2.6
2.121962802,2.616,2.605
2.121962822,2.611,2.605
2.121962842,2.611,2.605
2.121962862,2.611,2.605
2.121962882,2.611,2.605
2.121962902,2.616,2.605
2.121962922,2.616,2.605
2.121962942,2.621,2.6
2.121962962,2.636,2.579
2.121962982,2.693,2.523
2.121963002,2.816,2.399
2.121963022,3.017,2.187
2.121963042,3.268,1.914
2.121963062,3.505,1.656
2.121963082,3.659,1.491
2.121963102,3.726,1.444
2.121963122,3.731,1.48
2.121963142,3.726,1.527
2.121963162,3.716,1.537
2.121963182,3.721,1.517
2.121963202,3.726,1.496
2.121963222,3.726,1.496
2.121963242,3.726,1.506
2.121963262,3.721,1.506
2.121963282,3.711,1.501
2.121963302,3.705,1.496
2.121963322,3.711,1.496
2.121963342,3.721,1.501
2.121963362,3.726,1.506
2.121963382,3.726,1.506
2.121963402,3.726,1.506
2.121963422,3.726,1.506
2.121963442,3.731,1.511
2.121963462,3.731,1.511
2.121963482,3.726,1.506
2.121963502,3.721,1.501
2.121963522,3.721,1.501
2.121963542,3.721,1.501
2.121963562,3.726,1.501
2.121963582,3.721,1.501
2.121963602,3.721,1.501
2.121963622,3.721,1.496
2.121963642,3.726,1.501
2.121963662,3.726,1.501
2.121963682,3.726,1.506
2.121963702,3.721,1.501
2.121963722,3.721,1.501
2.121963742,3.726,1.501
2.121963762,3.726,1.501
2.121963782,3.726,1.501
2.121963802,3.721,1.501
2.121963822,3.721,1.501
2.121963842,3.721,1.501
2.121963862,3.721,1.501
2.121963882,3.721,1.501
2.121963902,3.721,1.501
2.121963922,3.721,1.501
2.121963942,3.721,1.496
2.121963962,3.721,1.496
2.121963982,3.721,1.496
2.121964002,3.721,1.496
2.121964022,3.716,1.501
2.121964042,3.716,1.501
2.121964062,3.716,1.501
2.121964082,3.716,1.501
2.121964102,3.721,1.501
2.121964122,3.721,1.506
2.121964142,3.726,1.506
2.121964162,3.726,1.506
2.121964182,3.726,1.501
2.121964202,3.726,1.501
2.121964222,3.721,1.501
2.121964242,3.721,1.501
2.121964262,3.721,1.501
2.121964282,3.721,1.501
2.121964302,3.721,1.501
2.121964322,3.721,1.501
2.121964342,3.716,1.501
2.121964362,3.716,1.501
2.121964382,3.716,1.501
2.121964402,3.716,1.501
2.121964422,3.716,1.496
2.121964442,3.716,1.501
2.121964462,3.721,1.501
2.121964482,3.721,1.501
2.121964502,3.721,1.501
2.121964522,3.721,1.501
2.121964542,3.721,1.506
2.121964562,3.721,1.506
2.121964582,3.721,1.506
2.121964602,3.721,1.506
2.121964622,3.721,1.506
2.121964642,3.721,1.501
2.121964662,3.721,1.501
2.121964682,3.721,1.501
2.121964702,3.721,1.501
2.121964722,3.721,1.501
2.121964742,3.721,1.496
2.121964762,3.721,1.496
2.121964782,3.721,1.501
2.121964802,3.721,1.501
2.121964822,3.726,1.506
2.121964842,3.726,1.506
2.121964862,3.726,1.511
2.121964882,3.731,1.511
2.121964902,3.731,1.511
2.121964922,3.731,1.511
2.121964942,3.721,1.511
2.121964962,3.7,1.527
2.121964982,3.633,1.578
2.121965002,3.5,1.687
2.121965022,3.284,1.878
2.121965042,3.011,2.11
2.121965062,2.765,2.327
2.121965082,2.611,2.466
2.121965102,2.569,2.512
2.121965122,2.59,2.518
2.121965142,2.616,2.523
2.121965162,2.611,2.538
2.121965182,2.59,2.554
2.121965202,2.58,2.564
2.121965222,2.585,2.569
2.121965242,2.6,2.574
2.121965262,2.605,2.574
2.121965282,2.6,2.569
2.121965302,2.59,2.564
2.121965322,2.585,2.564
2.121965342,2.595,2.569
2.121965362,2.6,2.579
2.121965382,2.6,2.579
2.121965402,2.59,2.574
2.121965422,2.585,2.574
2.121965442,2.585,2.574
2.121965462,2.59,2.579
2.121965482,2.595,2.585
2.121965502,2.595,2.579
2.121965522,2.59,2.579
2.121965542,2.585,2.579
2.121965562,2.59,2.579
2.121965582,2.595,2.585
2.121965602,2.595,2.59
2.121965622,2.595,2.585
2.121965642,2.59,2.585
2.121965662,2.595,2.585
2.121965682,2.6,2.585
