Time [s],Can H,Can L
0.243497222,2.641,2.631
0.243497242,2.636,2.631
0.243497262,2.636,2.631
0.243497282,2.636,2.631
0.243497302,2.631,2.631
0.243497322,2.631,2.631
0.243497342,2.631,2.626
0.243497362,2.631,2.621
0.243497382,2.631,2.621
0.243497402,2.631,2.621
0.243497422,2.631,2.621
0.243497442,2.631,2.621
0.243497462,2.626,2.621
0.243497482,2.631,2.621
0.243497502,2.631,2.621
0.243497522,2.631,2.621
0.243497542,2.631,2.626
0.243497562,2.626,2.621
0.243497582,2.626,2.621
0.243497602,2.621,2.616
0.243497622,2.621,2.61
0.243497642,2.626,2.616
0.243497662,2.631,2.621
0.243497682,2.631,2.626
0.243497702,2.631,2.621
0.243497722,2.621,2.616
0.243497742,2.621,2.616
0.243497762,2.621,2.616
0.243497782,2.626,2.616
0.243497802,2.631,2.616
0.243497822,2.641,2.605
0.243497842,2.682,2.559
0.243497862,2.785,2.461
0.243497882,2.97,2.285
0.243497902,3.222,2.048
0.243497922,3.479,1.79
0.243497942,3.68,1.599
0.243497962,3.788,1.522
0.243497982,3.824,1.553
0.243498002,3.844,1.62
0.243498022,3.86,1.671
0.243498042,3.875,1.682
0.243498062,3.885,1.671
0.243498082,3.89,1.661
0.243498102,3.88,1.656
0.243498122,3.86,1.646
0.243498142,3.834,1.625
0.243498162,3.818,1.599
0.243498182,3.813,1.589
0.243498202,3.824,1.594
0.243498222,3.834,1.604
0.243498242,3.839,1.609
0.243498262,3.844,1.62
0.243498282,3.854,1.63
0.243498302,3.865,1.635
0.243498322,3.87,1.64
0.243498342,3.865,1.64
0.243498362,3.854,1.63
0.243498382,3.849,1.625
0.243498402,3.844,1.62
0.243498422,3.844,1.615
0.243498442,3.839,1.609
0.243498462,3.834,1.609
0.243498482,3.839,1.609
0.243498502,3.844,1.62
0.243498522,3.849,1.625
0.243498542,3.854,1.63
0.243498562,3.86,1.635
0.243498582,3.86,1.63
0.243498602,3.86,1.63
0.243498622,3.86,1.63
0.243498642,3.854,1.63
0.243498662,3.854,1.63
0.243498682,3.849,1.625
0.243498702,3.844,1.62
0.243498722,3.844,1.615
0.243498742,3.844,1.615
0.243498762,3.849,1.615
0.243498782,3.849,1.615
0.243498802,3.849,1.615
0.243498822,3.854,1.62
0.243498842,3.854,1.62
0.243498862,3.854,1.625
0.243498882,3.86,1.63
0.243498902,3.86,1.63
0.243498922,3.86,1.63
0.243498942,3.86,1.625
0.243498962,3.854,1.625
0.243498982,3.854,1.625
0.243499002,3.854,1.625
0.243499022,3.849,1.62
0.243499042,3.849,1.625
0.243499062,3.849,1.625
0.243499082,3.844,1.625
0.243499102,3.844,1.625
0.243499122,3.844,1.625
0.243499142,3.849,1.625
0.243499162,3.849,1.625
0.243499182,3.849,1.625
0.243499202,3.854,1.625
0.243499222,3.849,1.625
0.243499242,3.849,1.625
0.243499262,3.849,1.62
0.243499282,3.849,1.62
0.243499302,3.849,1.625
0.243499322,3.854,1.625
0.243499342,3.854,1.625
0.243499362,3.854,1.625
0.243499382,3.854,1.625
0.243499402,3.854,1.625
0.243499422,3.849,1.625
0.243499442,3.849,1.62
0.243499462,3.844,1.62
0.243499482,3.844,1.62
0.243499502,3.844,1.62
0.243499522,3.844,1.62
0.243499542,3.844,1.62
0.243499562,3.849,1.62
0.243499582,3.849,1.62
0.243499602,3.849,1.625
0.243499622,3.854,1.625
0.243499642,3.854,1.625
0.243499662,3.854,1.625
0.243499682,3.854,1.625
0.243499702,3.849,1.62
0.243499722,3.849,1.625
0.243499742,3.849,1.625
0.243499762,3.844,1.625
0.243499782,3.844,1.62
0.243499802,3.844,1.625
0.243499822,3.829,1.635
0.243499842,3.782,1.671
0.243499862,3.68,1.764
0.243499882,3.484,1.934
0.243499902,3.222,2.162
0.243499922,2.955,2.389
0.243499942,2.76,2.543
0.243499962,2.672,2.61
0.243499982,2.672,2.61
0.243500002,2.703,2.61
0.243500022,2.718,2.636
0.243500042,2.713,2.662
0.243500062,2.698,2.672
0.243500082,2.682,2.667
0.243500102,2.682,2.652
0.243500122,2.682,2.652
0.243500142,2.688,2.657
0.243500162,2.688,2.662
0.243500182,2.677,2.657
0.243500202,2.672,2.652
0.243500222,2.672,2.652
0.243500242,2.672,2.652
0.243500262,2.672,2.652
0.243500282,2.672,2.652
0.243500302,2.667,2.652
0.243500322,2.662,2.652
0.243500342,2.662,2.652
0.243500362,2.662,2.652
0.243500382,2.662,2.652
0.243500402,2.662,2.652
0.243500422,2.662,2.652
0.243500442,2.657,2.647
0.243500462,2.657,2.647
0.243500482,2.657,2.647
0.243500502,2.657,2.652
0.243500522,2.657,2.652
0.243500542,2.657,2.647
