Time [s],Can H,Can L
0.071331102,2.626,2.616
0.071331122,2.626,2.616
0.071331142,2.621,2.616
0.071331162,2.621,2.616
0.071331182,2.626,2.616
0.071331202,2.626,2.616
0.071331222,2.626,2.616
0.071331242,2.626,2.616
0.071331262,2.626,2.616
0.071331282,2.621,2.616
0.071331302,2.621,2.616
0.071331322,2.626,2.616
0.071331342,2.626,2.616
0.071331362,2.626,2.621
0.071331382,2.621,2.621
0.071331402,2.621,2.621
0.071331422,2.626,2.616
0.071331442,2.626,2.616
0.071331462,2.626,2.616
0.071331482,2.621,2.616
0.071331502,2.621,2.61
0.071331522,2.616,2.61
0.071331542,2.616,2.61
0.071331562,2.616,2.61
0.071331582,2.621,2.61
0.071331602,2.621,2.616
0.071331622,2.621,2.616
0.071331642,2.621,2.61
0.071331662,2.621,2.61
0.071331682,2.626,2.605
0.071331702,2.657,2.585
0.071331722,2.724,2.523
0.071331742,2.862,2.383
0.071331762,3.078,2.167
0.071331782,3.33,1.904
0.071331802,3.561,1.666
0.071331822,3.711,1.532
0.071331842,3.777,1.511
0.071331862,3.798,1.568
0.071331882,3.803,1.62
0.071331902,3.808,1.635
0.071331922,3.808,1.62
0.071331942,3.808,1.599
0.071331962,3.798,1.589
0.071331982,3.782,1.584
0.071332002,3.772,1.573
0.071332022,3.762,1.563
0.071332042,3.767,1.563
0.071332062,3.777,1.573
0.071332082,3.793,1.584
0.071332102,3.798,1.594
0.071332122,3.798,1.599
0.071332142,3.803,1.599
0.071332162,3.803,1.599
0.071332182,3.803,1.599
0.071332202,3.793,1.589
0.071332222,3.788,1.584
0.071332242,3.782,1.578
0.071332262,3.788,1.578
0.071332282,3.793,1.584
0.071332302,3.798,1.584
0.071332322,3.798,1.589
0.071332342,3.798,1.589
0.071332362,3.798,1.589
0.071332382,3.798,1.589
0.071332402,3.793,1.584
0.071332422,3.788,1.584
0.071332442,3.788,1.578
0.071332462,3.782,1.578
0.071332482,3.782,1.578
0.071332502,3.788,1.578
0.071332522,3.788,1.578
0.071332542,3.793,1.589
0.071332562,3.803,1.599
0.071332582,3.803,1.604
0.071332602,3.803,1.599
0.071332622,3.793,1.589
0.071332642,3.788,1.578
0.071332662,3.788,1.573
0.071332682,3.793,1.584
0.071332702,3.798,1.589
0.071332722,3.793,1.584
0.071332742,3.782,1.578
0.071332762,3.777,1.573
0.071332782,3.793,1.584
0.071332802,3.803,1.594
0.071332822,3.798,1.589
0.071332842,3.788,1.584
0.071332862,3.782,1.578
0.071332882,3.793,1.584
0.071332902,3.803,1.594
0.071332922,3.798,1.589
0.071332942,3.788,1.584
0.071332962,3.782,1.578
0.071332982,3.788,1.584
0.071333002,3.798,1.589
0.071333022,3.793,1.589
0.071333042,3.788,1.584
0.071333062,3.782,1.578
0.071333082,3.793,1.584
0.071333102,3.798,1.589
0.071333122,3.798,1.589
0.071333142,3.793,1.589
0.071333162,3.788,1.589
0.071333182,3.793,1.589
0.071333202,3.798,1.589
0.071333222,3.798,1.589
0.071333242,3.793,1.589
0.071333262,3.793,1.589
0.071333282,3.798,1.589
0.071333302,3.798,1.589
0.071333322,3.798,1.589
0.071333342,3.798,1.589
0.071333362,3.793,1.589
0.071333382,3.788,1.578
0.071333402,3.782,1.573
0.071333422,3.782,1.573
0.071333442,3.788,1.578
0.071333462,3.798,1.589
0.071333482,3.798,1.594
0.071333502,3.793,1.584
0.071333522,3.788,1.578
0.071333542,3.788,1.578
0.071333562,3.798,1.584
0.071333582,3.803,1.589
0.071333602,3.798,1.589
0.071333622,3.793,1.584
0.071333642,3.793,1.584
0.071333662,3.798,1.589
0.071333682,3.793,1.599
0.071333702,3.762,1.62
0.071333722,3.685,1.671
0.071333742,3.536,1.795
0.071333762,3.31,2.002
0.071333782,3.047,2.239
0.071333802,2.806,2.44
0.071333822,2.657,2.549
0.071333842,2.616,2.574
0.071333862,2.636,2.569
0.071333882,2.667,2.579
0.071333902,2.672,2.605
0.071333922,2.657,2.631
0.071333942,2.646,2.636
0.071333962,2.646,2.631
0.071333982,2.652,2.626
0.071334002,2.652,2.626
0.071334022,2.646,2.626
0.071334042,2.641,2.626
0.071334062,2.636,2.621
0.071334082,2.636,2.621
0.071334102,2.641,2.621
0.071334122,2.641,2.621
0.071334142,2.641,2.621
0.071334162,2.636,2.621
0.071334182,2.636,2.621
0.071334202,2.636,2.621
0.071334222,2.636,2.626
0.071334242,2.636,2.626
0.071334262,2.636,2.626
0.071334282,2.636,2.621
0.071334302,2.636,2.621
0.071334322,2.636,2.621
0.071334342,2.636,2.621
0.071334362,2.636,2.626
0.071334382,2.631,2.626
0.071334402,2.631,2.626
0.071334422,2.636,2.626
