Time [s],Can H,Can L
9.226845562,2.662,2.657
9.226845582,2.662,2.657
9.226845602,2.662,2.657
9.226845622,2.662,2.657
9.226845642,2.662,2.657
9.226845662,2.662,2.657
9.226845682,2.657,2.652
9.226845702,2.657,2.647
9.226845722,2.657,2.647
9.226845742,2.657,2.647
9.226845762,2.657,2.647
9.226845782,2.652,2.647
9.226845802,2.652,2.647
9.226845822,2.646,2.647
9.226845842,2.652,2.647
9.226845862,2.652,2.647
9.226845882,2.652,2.647
9.226845902,2.652,2.647
9.226845922,2.652,2.641
9.226845942,2.646,2.641
9.226845962,2.646,2.641
9.226845982,2.646,2.641
9.226846002,2.646,2.641
9.226846022,2.646,2.641
9.226846042,2.646,2.636
9.226846062,2.646,2.641
9.226846082,2.646,2.641
9.226846102,2.646,2.641
9.226846122,2.652,2.636
9.226846142,2.662,2.626
9.226846162,2.698,2.605
9.226846182,2.765,2.549
9.226846202,2.893,2.445
9.226846222,3.083,2.301
9.226846242,3.31,2.125
9.226846262,3.525,1.971
9.226846282,3.685,1.873
9.226846302,3.767,1.836
9.226846322,3.788,1.852
9.226846342,3.782,1.867
9.226846362,3.772,1.867
9.226846382,3.762,1.852
9.226846402,3.762,1.836
9.226846422,3.752,1.826
9.226846442,3.741,1.826
9.226846462,3.726,1.821
9.226846482,3.721,1.816
9.226846502,3.726,1.816
9.226846522,3.736,1.821
9.226846542,3.747,1.831
9.226846562,3.747,1.831
9.226846582,3.741,1.831
9.226846602,3.747,1.831
9.226846622,3.747,1.836
9.226846642,3.752,1.836
9.226846662,3.747,1.831
9.226846682,3.741,1.831
9.226846702,3.741,1.826
9.226846722,3.741,1.826
9.226846742,3.741,1.826
9.226846762,3.741,1.826
9.226846782,3.741,1.826
9.226846802,3.741,1.826
9.226846822,3.747,1.826
9.226846842,3.747,1.826
9.226846862,3.747,1.826
9.226846882,3.747,1.826
9.226846902,3.747,1.831
9.226846922,3.747,1.831
9.226846942,3.747,1.831
9.226846962,3.747,1.831
9.226846982,3.747,1.831
9.226847002,3.747,1.831
9.226847022,3.747,1.831
9.226847042,3.747,1.831
9.226847062,3.747,1.826
9.226847082,3.747,1.831
9.226847102,3.747,1.831
9.226847122,3.747,1.831
9.226847142,3.741,1.831
9.226847162,3.741,1.831
9.226847182,3.741,1.831
9.226847202,3.741,1.831
9.226847222,3.741,1.826
9.226847242,3.741,1.826
9.226847262,3.741,1.826
9.226847282,3.741,1.826
9.226847302,3.741,1.826
9.226847322,3.741,1.831
9.226847342,3.741,1.831
9.226847362,3.747,1.831
9.226847382,3.747,1.831
9.226847402,3.752,1.831
9.226847422,3.747,1.831
9.226847442,3.747,1.831
9.226847462,3.747,1.831
9.226847482,3.747,1.831
9.226847502,3.747,1.831
9.226847522,3.741,1.826
9.226847542,3.741,1.826
9.226847562,3.741,1.826
9.226847582,3.741,1.826
9.226847602,3.741,1.831
9.226847622,3.736,1.831
9.226847642,3.736,1.831
9.226847662,3.736,1.826
9.226847682,3.736,1.821
9.226847702,3.736,1.821
9.226847722,3.736,1.821
9.226847742,3.741,1.826
9.226847762,3.741,1.831
9.226847782,3.741,1.831
9.226847802,3.741,1.831
9.226847822,3.741,1.831
9.226847842,3.741,1.831
9.226847862,3.741,1.831
9.226847882,3.736,1.826
9.226847902,3.736,1.826
9.226847922,3.736,1.826
9.226847942,3.736,1.826
9.226847962,3.741,1.826
9.226847982,3.741,1.826
9.226848002,3.741,1.826
9.226848022,3.741,1.826
9.226848042,3.741,1.826
9.226848062,3.741,1.826
9.226848082,3.741,1.826
9.226848102,3.736,1.826
9.226848122,3.731,1.831
9.226848142,3.711,1.842
9.226848162,3.664,1.883
9.226848182,3.582,1.965
9.226848202,3.443,2.105
9.226848222,3.274,2.28
9.226848242,3.099,2.461
9.226848262,2.965,2.605
9.226848282,2.888,2.688
9.226848302,2.852,2.724
9.226848322,2.832,2.734
9.226848342,2.816,2.734
9.226848362,2.796,2.739
9.226848382,2.78,2.745
9.226848402,2.78,2.755
9.226848422,2.78,2.76
9.226848442,2.78,2.755
9.226848462,2.77,2.75
9.226848482,2.754,2.739
9.226848502,2.749,2.739
9.226848522,2.749,2.739
9.226848542,2.754,2.745
9.226848562,2.749,2.739
9.226848582,2.739,2.729
9.226848602,2.734,2.724
9.226848622,2.734,2.724
9.226848642,2.734,2.724
9.226848662,2.734,2.724
9.226848682,2.734,2.724
9.226848702,2.729,2.719
9.226848722,2.724,2.714
9.226848742,2.724,2.714
9.226848762,2.718,2.714
9.226848782,2.718,2.708
9.226848802,2.713,2.703
9.226848822,2.708,2.703
9.226848842,2.708,2.703
9.226848862,2.708,2.703
9.226848882,2.708,2.698
