Time [s],Can H,Can L
17.254564482,2.6,2.595
17.254564502,2.6,2.595
17.254564522,2.6,2.595
17.254564542,2.595,2.59
17.254564562,2.6,2.59
17.254564582,2.6,2.59
17.254564602,2.605,2.595
17.254564622,2.6,2.595
17.254564642,2.6,2.595
17.254564662,2.6,2.595
17.254564682,2.6,2.595
17.254564702,2.6,2.595
17.254564722,2.6,2.595
17.254564742,2.6,2.595
17.254564762,2.6,2.595
17.254564782,2.6,2.59
17.254564802,2.6,2.59
17.254564822,2.605,2.595
17.254564842,2.605,2.595
17.254564862,2.605,2.6
17.254564882,2.6,2.6
17.254564902,2.6,2.595
17.254564922,2.6,2.595
17.254564942,2.6,2.595
17.254564962,2.6,2.595
17.254564982,2.6,2.595
17.254565002,2.6,2.595
17.254565022,2.6,2.595
17.254565042,2.605,2.595
17.254565062,2.616,2.59
17.254565082,2.641,2.569
17.254565102,2.718,2.497
17.254565122,2.873,2.352
17.254565142,3.099,2.12
17.254565162,3.33,1.847
17.254565182,3.484,1.609
17.254565202,3.531,1.475
17.254565222,3.5,1.46
17.254565242,3.464,1.501
17.254565262,3.459,1.532
17.254565282,3.469,1.527
17.254565302,3.479,1.511
17.254565322,3.489,1.511
17.254565342,3.505,1.527
17.254565362,3.515,1.547
17.254565382,3.51,1.547
17.254565402,3.495,1.527
17.254565422,3.479,1.511
17.254565442,3.479,1.506
17.254565462,3.5,1.522
17.254565482,3.51,1.532
17.254565502,3.51,1.532
17.254565522,3.505,1.527
17.254565542,3.505,1.522
17.254565562,3.515,1.532
17.254565582,3.525,1.537
17.254565602,3.525,1.537
17.254565622,3.515,1.532
17.254565642,3.51,1.527
17.254565662,3.515,1.527
17.254565682,3.52,1.532
17.254565702,3.525,1.537
17.254565722,3.525,1.537
17.254565742,3.52,1.532
17.254565762,3.52,1.532
17.254565782,3.525,1.537
17.254565802,3.531,1.542
17.254565822,3.525,1.537
17.254565842,3.515,1.532
17.254565862,3.515,1.527
17.254565882,3.52,1.527
17.254565902,3.525,1.537
17.254565922,3.531,1.542
17.254565942,3.525,1.537
17.254565962,3.52,1.532
17.254565982,3.515,1.532
17.254566002,3.52,1.537
17.254566022,3.531,1.537
17.254566042,3.531,1.542
17.254566062,3.525,1.537
17.254566082,3.52,1.532
17.254566102,3.52,1.532
17.254566122,3.525,1.537
17.254566142,3.525,1.537
17.254566162,3.525,1.532
17.254566182,3.525,1.532
17.254566202,3.525,1.532
17.254566222,3.531,1.532
17.254566242,3.531,1.537
17.254566262,3.531,1.537
17.254566282,3.531,1.537
17.254566302,3.531,1.537
17.254566322,3.531,1.532
17.254566342,3.531,1.532
17.254566362,3.531,1.532
17.254566382,3.525,1.532
17.254566402,3.525,1.532
17.254566422,3.525,1.532
17.254566442,3.525,1.532
17.254566462,3.525,1.532
17.254566482,3.52,1.532
17.254566502,3.52,1.532
17.254566522,3.515,1.527
17.254566542,3.515,1.527
17.254566562,3.515,1.527
17.254566582,3.515,1.527
17.254566602,3.515,1.532
17.254566622,3.52,1.532
17.254566642,3.525,1.537
17.254566662,3.531,1.542
17.254566682,3.531,1.537
17.254566702,3.52,1.532
17.254566722,3.51,1.527
17.254566742,3.51,1.522
17.254566762,3.51,1.522
17.254566782,3.515,1.522
17.254566802,3.515,1.527
17.254566822,3.52,1.527
17.254566842,3.52,1.532
17.254566862,3.525,1.532
17.254566882,3.52,1.532
17.254566902,3.515,1.527
17.254566922,3.51,1.522
17.254566942,3.51,1.522
17.254566962,3.51,1.522
17.254566982,3.515,1.527
17.254567002,3.52,1.532
17.254567022,3.515,1.532
17.254567042,3.51,1.532
17.254567062,3.489,1.542
17.254567082,3.438,1.589
17.254567102,3.33,1.692
17.254567122,3.15,1.867
17.254567142,2.934,2.089
17.254567162,2.749,2.306
17.254567182,2.641,2.456
17.254567202,2.611,2.523
17.254567222,2.611,2.528
17.254567242,2.6,2.523
17.254567262,2.585,2.523
17.254567282,2.569,2.538
17.254567302,2.58,2.559
17.254567322,2.595,2.574
17.254567342,2.595,2.574
17.254567362,2.585,2.564
17.254567382,2.575,2.554
17.254567402,2.575,2.554
17.254567422,2.585,2.564
17.254567442,2.59,2.569
17.254567462,2.58,2.564
17.254567482,2.569,2.554
17.254567502,2.564,2.549
17.254567522,2.575,2.559
17.254567542,2.595,2.574
17.254567562,2.6,2.585
17.254567582,2.595,2.579
17.254567602,2.575,2.564
17.254567622,2.569,2.554
17.254567642,2.58,2.564
17.254567662,2.59,2.579
17.254567682,2.595,2.585
17.254567702,2.585,2.579
17.254567722,2.575,2.569
17.254567742,2.575,2.569
17.254567762,2.585,2.579
17.254567782,2.595,2.585
