Time [s],Can H,Can L
0.516802642,2.616,2.61
0.516802662,2.616,2.61
0.516802682,2.616,2.61
0.516802702,2.616,2.605
0.516802722,2.616,2.61
0.516802742,2.616,2.61
0.516802762,2.616,2.61
0.516802782,2.616,2.61
0.516802802,2.616,2.61
0.516802822,2.616,2.61
0.516802842,2.611,2.61
0.516802862,2.611,2.61
0.516802882,2.616,2.61
0.516802902,2.616,2.61
0.516802922,2.616,2.61
0.516802942,2.616,2.61
0.516802962,2.616,2.61
0.516802982,2.616,2.61
0.516803002,2.616,2.605
0.516803022,2.616,2.605
0.516803042,2.616,2.61
0.516803062,2.616,2.61
0.516803082,2.616,2.61
0.516803102,2.616,2.61
0.516803122,2.616,2.61
0.516803142,2.616,2.61
0.516803162,2.616,2.61
0.516803182,2.621,2.61
0.516803202,2.621,2.61
0.516803222,2.621,2.605
0.516803242,2.631,2.59
0.516803262,2.688,2.543
0.516803282,2.811,2.44
0.516803302,3.027,2.254
0.516803322,3.289,2.012
0.516803342,3.505,1.764
0.516803362,3.613,1.589
0.516803382,3.603,1.527
0.516803402,3.546,1.542
0.516803422,3.515,1.568
0.516803442,3.525,1.578
0.516803462,3.551,1.573
0.516803482,3.572,1.568
0.516803502,3.577,1.578
0.516803522,3.577,1.594
0.516803542,3.577,1.599
0.516803562,3.572,1.594
0.516803582,3.561,1.578
0.516803602,3.561,1.568
0.516803622,3.561,1.573
0.516803642,3.572,1.578
0.516803662,3.577,1.584
0.516803682,3.577,1.584
0.516803702,3.572,1.578
0.516803722,3.577,1.578
0.516803742,3.577,1.584
0.516803762,3.582,1.589
0.516803782,3.577,1.584
0.516803802,3.577,1.578
0.516803822,3.577,1.578
0.516803842,3.577,1.578
0.516803862,3.577,1.584
0.516803882,3.577,1.584
0.516803902,3.577,1.584
0.516803922,3.572,1.584
0.516803942,3.577,1.584
0.516803962,3.577,1.584
0.516803982,3.577,1.584
0.516804002,3.577,1.584
0.516804022,3.572,1.584
0.516804042,3.572,1.578
0.516804062,3.572,1.578
0.516804082,3.572,1.578
0.516804102,3.572,1.578
0.516804122,3.572,1.578
0.516804142,3.572,1.578
0.516804162,3.572,1.578
0.516804182,3.572,1.578
0.516804202,3.572,1.578
0.516804222,3.572,1.578
0.516804242,3.572,1.578
0.516804262,3.572,1.578
0.516804282,3.572,1.578
0.516804302,3.572,1.578
0.516804322,3.572,1.578
0.516804342,3.572,1.578
0.516804362,3.572,1.578
0.516804382,3.572,1.584
0.516804402,3.577,1.584
0.516804422,3.577,1.584
0.516804442,3.577,1.584
0.516804462,3.577,1.584
0.516804482,3.577,1.584
0.516804502,3.577,1.584
0.516804522,3.577,1.584
0.516804542,3.577,1.584
0.516804562,3.577,1.584
0.516804582,3.572,1.584
0.516804602,3.577,1.584
0.516804622,3.577,1.584
0.516804642,3.577,1.584
0.516804662,3.577,1.584
0.516804682,3.577,1.578
0.516804702,3.577,1.584
0.516804722,3.577,1.584
0.516804742,3.577,1.589
0.516804762,3.577,1.589
0.516804782,3.577,1.584
0.516804802,3.577,1.584
0.516804822,3.577,1.584
0.516804842,3.582,1.584
0.516804862,3.582,1.589
0.516804882,3.577,1.589
0.516804902,3.577,1.584
0.516804922,3.577,1.584
0.516804942,3.577,1.584
0.516804962,3.582,1.589
0.516804982,3.587,1.589
0.516805002,3.587,1.589
0.516805022,3.587,1.589
0.516805042,3.587,1.589
0.516805062,3.587,1.589
0.516805082,3.587,1.589
0.516805102,3.587,1.589
0.516805122,3.587,1.584
0.516805142,3.582,1.578
0.516805162,3.582,1.578
0.516805182,3.587,1.584
0.516805202,3.587,1.589
0.516805222,3.582,1.599
0.516805242,3.551,1.625
0.516805262,3.474,1.697
0.516805282,3.33,1.836
0.516805302,3.125,2.043
0.516805322,2.903,2.265
0.516805342,2.749,2.456
0.516805362,2.682,2.564
0.516805382,2.677,2.595
0.516805402,2.677,2.595
0.516805422,2.662,2.585
0.516805442,2.636,2.59
0.516805462,2.626,2.605
0.516805482,2.636,2.621
0.516805502,2.652,2.626
0.516805522,2.652,2.621
0.516805542,2.636,2.61
0.516805562,2.621,2.6
0.516805582,2.621,2.6
0.516805602,2.631,2.61
0.516805622,2.641,2.621
0.516805642,2.636,2.616
0.516805662,2.621,2.61
0.516805682,2.616,2.6
0.516805702,2.616,2.605
0.516805722,2.626,2.616
0.516805742,2.631,2.621
0.516805762,2.626,2.616
0.516805782,2.616,2.61
0.516805802,2.611,2.605
0.516805822,2.621,2.61
0.516805842,2.626,2.616
0.516805862,2.631,2.621
0.516805882,2.626,2.616
0.516805902,2.616,2.61
0.516805922,2.616,2.61
0.516805942,2.621,2.616
0.516805962,2.626,2.616
