Time [s],Can H,Can L
16.252398162,2.6,2.6
16.252398182,2.605,2.6
16.252398202,2.605,2.595
16.252398222,2.605,2.595
16.252398242,2.605,2.595
16.252398262,2.605,2.6
16.252398282,2.605,2.6
16.252398302,2.605,2.6
16.252398322,2.605,2.6
16.252398342,2.605,2.6
16.252398362,2.605,2.6
16.252398382,2.605,2.6
16.252398402,2.605,2.6
16.252398422,2.605,2.6
16.252398442,2.605,2.6
16.252398462,2.605,2.6
16.252398482,2.605,2.6
16.252398502,2.605,2.595
16.252398522,2.605,2.595
16.252398542,2.605,2.6
16.252398562,2.605,2.6
16.252398582,2.605,2.6
16.252398602,2.605,2.6
16.252398622,2.611,2.6
16.252398642,2.611,2.6
16.252398662,2.611,2.6
16.252398682,2.611,2.6
16.252398702,2.611,2.6
16.252398722,2.611,2.605
16.252398742,2.611,2.6
16.252398762,2.626,2.59
16.252398782,2.677,2.549
16.252398802,2.79,2.445
16.252398822,2.981,2.26
16.252398842,3.217,1.996
16.252398862,3.423,1.728
16.252398882,3.525,1.537
16.252398902,3.531,1.47
16.252398922,3.489,1.486
16.252398942,3.469,1.527
16.252398962,3.474,1.537
16.252398982,3.484,1.522
16.252399002,3.495,1.506
16.252399022,3.505,1.517
16.252399042,3.52,1.542
16.252399062,3.531,1.558
16.252399082,3.52,1.547
16.252399102,3.5,1.527
16.252399122,3.489,1.511
16.252399142,3.5,1.517
16.252399162,3.515,1.532
16.252399182,3.525,1.542
16.252399202,3.52,1.537
16.252399222,3.515,1.527
16.252399242,3.515,1.527
16.252399262,3.525,1.532
16.252399282,3.531,1.537
16.252399302,3.531,1.537
16.252399322,3.52,1.532
16.252399342,3.52,1.527
16.252399362,3.52,1.527
16.252399382,3.525,1.532
16.252399402,3.531,1.537
16.252399422,3.525,1.537
16.252399442,3.525,1.532
16.252399462,3.525,1.532
16.252399482,3.525,1.532
16.252399502,3.525,1.537
16.252399522,3.52,1.532
16.252399542,3.515,1.527
16.252399562,3.515,1.522
16.252399582,3.52,1.522
16.252399602,3.525,1.527
16.252399622,3.525,1.532
16.252399642,3.52,1.532
16.252399662,3.515,1.532
16.252399682,3.515,1.527
16.252399702,3.52,1.527
16.252399722,3.525,1.532
16.252399742,3.525,1.532
16.252399762,3.525,1.532
16.252399782,3.52,1.527
16.252399802,3.52,1.527
16.252399822,3.525,1.532
16.252399842,3.525,1.532
16.252399862,3.525,1.532
16.252399882,3.52,1.532
16.252399902,3.52,1.527
16.252399922,3.52,1.527
16.252399942,3.525,1.532
16.252399962,3.525,1.532
16.252399982,3.525,1.532
16.252400002,3.52,1.532
16.252400022,3.52,1.527
16.252400042,3.52,1.527
16.252400062,3.52,1.527
16.252400082,3.515,1.532
16.252400102,3.515,1.532
16.252400122,3.515,1.527
16.252400142,3.515,1.527
16.252400162,3.52,1.527
16.252400182,3.52,1.527
16.252400202,3.52,1.532
16.252400222,3.52,1.532
16.252400242,3.515,1.532
16.252400262,3.515,1.532
16.252400282,3.515,1.532
16.252400302,3.515,1.532
16.252400322,3.52,1.532
16.252400342,3.52,1.527
16.252400362,3.52,1.527
16.252400382,3.52,1.527
16.252400402,3.52,1.527
16.252400422,3.515,1.527
16.252400442,3.515,1.527
16.252400462,3.515,1.527
16.252400482,3.51,1.527
16.252400502,3.515,1.527
16.252400522,3.515,1.527
16.252400542,3.515,1.527
16.252400562,3.515,1.527
16.252400582,3.51,1.527
16.252400602,3.51,1.532
16.252400622,3.51,1.532
16.252400642,3.51,1.527
16.252400662,3.51,1.527
16.252400682,3.51,1.527
16.252400702,3.51,1.532
16.252400722,3.51,1.532
16.252400742,3.505,1.537
16.252400762,3.474,1.563
16.252400782,3.397,1.63
16.252400802,3.253,1.769
16.252400822,3.053,1.971
16.252400842,2.842,2.198
16.252400862,2.693,2.389
16.252400882,2.626,2.502
16.252400902,2.616,2.538
16.252400922,2.616,2.533
16.252400942,2.595,2.523
16.252400962,2.575,2.528
16.252400982,2.569,2.549
16.252401002,2.585,2.564
16.252401022,2.6,2.574
16.252401042,2.595,2.569
16.252401062,2.58,2.559
16.252401082,2.569,2.554
16.252401102,2.569,2.559
16.252401122,2.585,2.569
16.252401142,2.595,2.579
16.252401162,2.59,2.574
16.252401182,2.58,2.564
16.252401202,2.569,2.559
16.252401222,2.58,2.564
16.252401242,2.595,2.579
16.252401262,2.6,2.585
16.252401282,2.595,2.579
16.252401302,2.58,2.574
16.252401322,2.575,2.569
16.252401342,2.585,2.574
16.252401362,2.59,2.579
16.252401382,2.595,2.585
16.252401402,2.59,2.579
16.252401422,2.58,2.574
16.252401442,2.585,2.574
16.252401462,2.59,2.579
16.252401482,2.595,2.585
