Time [s],Can H,Can L
0.960380922,2.636,2.626
0.960380942,2.636,2.626
0.960380962,2.636,2.626
0.960380982,2.636,2.626
0.960381002,2.636,2.626
0.960381022,2.631,2.626
0.960381042,2.631,2.626
0.960381062,2.631,2.621
0.960381082,2.631,2.621
0.960381102,2.631,2.621
0.960381122,2.631,2.621
0.960381142,2.631,2.621
0.960381162,2.631,2.621
0.960381182,2.631,2.621
0.960381202,2.631,2.626
0.960381222,2.636,2.626
0.960381242,2.636,2.626
0.960381262,2.631,2.626
0.960381282,2.631,2.621
0.960381302,2.631,2.621
0.960381322,2.631,2.621
0.960381342,2.631,2.621
0.960381362,2.631,2.621
0.960381382,2.626,2.621
0.960381402,2.626,2.621
0.960381422,2.626,2.621
0.960381442,2.626,2.621
0.960381462,2.626,2.621
0.960381482,2.626,2.621
0.960381502,2.631,2.616
0.960381522,2.641,2.605
0.960381542,2.688,2.564
0.960381562,2.785,2.471
0.960381582,2.965,2.301
0.960381602,3.207,2.058
0.960381622,3.464,1.8
0.960381642,3.659,1.604
0.960381662,3.767,1.522
0.960381682,3.808,1.547
0.960381702,3.829,1.609
0.960381722,3.839,1.656
0.960381742,3.854,1.666
0.960381762,3.87,1.656
0.960381782,3.875,1.651
0.960381802,3.87,1.646
0.960381822,3.849,1.635
0.960381842,3.824,1.615
0.960381862,3.803,1.589
0.960381882,3.803,1.578
0.960381902,3.808,1.584
0.960381922,3.813,1.594
0.960381942,3.818,1.599
0.960381962,3.824,1.609
0.960381982,3.839,1.615
0.960382002,3.849,1.625
0.960382022,3.854,1.63
0.960382042,3.849,1.63
0.960382062,3.849,1.625
0.960382082,3.844,1.62
0.960382102,3.839,1.62
0.960382122,3.829,1.615
0.960382142,3.824,1.604
0.960382162,3.824,1.599
0.960382182,3.824,1.599
0.960382202,3.824,1.604
0.960382222,3.829,1.604
0.960382242,3.829,1.609
0.960382262,3.834,1.609
0.960382282,3.839,1.615
0.960382302,3.844,1.62
0.960382322,3.839,1.615
0.960382342,3.839,1.615
0.960382362,3.834,1.615
0.960382382,3.834,1.615
0.960382402,3.834,1.615
0.960382422,3.834,1.615
0.960382442,3.829,1.609
0.960382462,3.829,1.609
0.960382482,3.829,1.609
0.960382502,3.829,1.609
0.960382522,3.829,1.609
0.960382542,3.829,1.609
0.960382562,3.834,1.609
0.960382582,3.834,1.615
0.960382602,3.834,1.615
0.960382622,3.834,1.615
0.960382642,3.829,1.609
0.960382662,3.829,1.609
0.960382682,3.829,1.609
0.960382702,3.829,1.609
0.960382722,3.829,1.609
0.960382742,3.829,1.609
0.960382762,3.829,1.609
0.960382782,3.829,1.609
0.960382802,3.829,1.609
0.960382822,3.829,1.609
0.960382842,3.829,1.609
0.960382862,3.829,1.609
0.960382882,3.829,1.609
0.960382902,3.829,1.609
0.960382922,3.829,1.604
0.960382942,3.829,1.609
0.960382962,3.829,1.609
0.960382982,3.829,1.609
0.960383002,3.829,1.615
0.960383022,3.834,1.615
0.960383042,3.834,1.615
0.960383062,3.834,1.615
0.960383082,3.834,1.615
0.960383102,3.834,1.609
0.960383122,3.829,1.609
0.960383142,3.829,1.609
0.960383162,3.824,1.609
0.960383182,3.818,1.604
0.960383202,3.818,1.604
0.960383222,3.824,1.604
0.960383242,3.824,1.604
0.960383262,3.829,1.604
0.960383282,3.824,1.604
0.960383302,3.824,1.604
0.960383322,3.829,1.604
0.960383342,3.829,1.609
0.960383362,3.834,1.615
0.960383382,3.834,1.615
0.960383402,3.834,1.615
0.960383422,3.834,1.615
0.960383442,3.834,1.615
0.960383462,3.834,1.615
0.960383482,3.834,1.615
0.960383502,3.824,1.615
0.960383522,3.813,1.625
0.960383542,3.767,1.661
0.960383562,3.664,1.754
0.960383582,3.474,1.924
0.960383602,3.217,2.146
0.960383622,2.955,2.373
0.960383642,2.754,2.533
0.960383662,2.662,2.595
0.960383682,2.657,2.6
0.960383702,2.682,2.6
0.960383722,2.703,2.626
0.960383742,2.698,2.652
0.960383762,2.682,2.667
0.960383782,2.672,2.662
0.960383802,2.667,2.647
0.960383822,2.672,2.641
0.960383842,2.677,2.647
0.960383862,2.677,2.652
0.960383882,2.672,2.647
0.960383902,2.662,2.641
0.960383922,2.662,2.641
0.960383942,2.662,2.641
0.960383962,2.662,2.647
0.960383982,2.662,2.647
0.960384002,2.657,2.647
0.960384022,2.652,2.641
0.960384042,2.652,2.641
0.960384062,2.652,2.641
0.960384082,2.657,2.641
0.960384102,2.652,2.641
0.960384122,2.652,2.641
0.960384142,2.652,2.641
0.960384162,2.652,2.641
0.960384182,2.652,2.641
0.960384202,2.652,2.641
0.960384222,2.652,2.641
0.960384242,2.646,2.641
