Time [s],Can H,Can L
0.499940842,2.605,2.6
0.499940862,2.605,2.6
0.499940882,2.611,2.6
0.499940902,2.611,2.6
0.499940922,2.611,2.6
0.499940942,2.611,2.6
0.499940962,2.611,2.6
0.499940982,2.611,2.605
0.499941002,2.611,2.605
0.499941022,2.611,2.605
0.499941042,2.611,2.6
0.499941062,2.611,2.6
0.499941082,2.611,2.6
0.499941102,2.616,2.605
0.499941122,2.616,2.605
0.499941142,2.611,2.605
0.499941162,2.605,2.6
0.499941182,2.605,2.6
0.499941202,2.611,2.605
0.499941222,2.616,2.61
0.499941242,2.616,2.61
0.499941262,2.611,2.605
0.499941282,2.605,2.6
0.499941302,2.605,2.6
0.499941322,2.611,2.605
0.499941342,2.616,2.61
0.499941362,2.616,2.605
0.499941382,2.611,2.6
0.499941402,2.605,2.6
0.499941422,2.611,2.595
0.499941442,2.631,2.585
0.499941462,2.677,2.538
0.499941482,2.785,2.425
0.499941502,2.965,2.223
0.499941522,3.212,1.96
0.499941542,3.454,1.692
0.499941562,3.633,1.506
0.499941582,3.716,1.444
0.499941602,3.731,1.47
0.499941622,3.716,1.511
0.499941642,3.705,1.527
0.499941662,3.705,1.511
0.499941682,3.711,1.496
0.499941702,3.721,1.496
0.499941722,3.721,1.501
0.499941742,3.716,1.506
0.499941762,3.711,1.501
0.499941782,3.711,1.496
0.499941802,3.716,1.496
0.499941822,3.726,1.501
0.499941842,3.731,1.506
0.499941862,3.726,1.506
0.499941882,3.721,1.501
0.499941902,3.721,1.501
0.499941922,3.721,1.501
0.499941942,3.721,1.501
0.499941962,3.716,1.496
0.499941982,3.711,1.496
0.499942002,3.711,1.491
0.499942022,3.716,1.496
0.499942042,3.721,1.501
0.499942062,3.721,1.501
0.499942082,3.721,1.501
0.499942102,3.721,1.501
0.499942122,3.721,1.501
0.499942142,3.721,1.506
0.499942162,3.721,1.506
0.499942182,3.721,1.501
0.499942202,3.721,1.501
0.499942222,3.721,1.496
0.499942242,3.721,1.501
0.499942262,3.721,1.501
0.499942282,3.721,1.501
0.499942302,3.721,1.501
0.499942322,3.721,1.501
0.499942342,3.721,1.501
0.499942362,3.716,1.501
0.499942382,3.716,1.501
0.499942402,3.716,1.496
0.499942422,3.716,1.496
0.499942442,3.721,1.496
0.499942462,3.721,1.496
0.499942482,3.721,1.501
0.499942502,3.721,1.501
0.499942522,3.721,1.501
0.499942542,3.721,1.506
0.499942562,3.721,1.506
0.499942582,3.721,1.506
0.499942602,3.721,1.506
0.499942622,3.721,1.506
0.499942642,3.721,1.506
0.499942662,3.721,1.506
0.499942682,3.721,1.506
0.499942702,3.721,1.501
0.499942722,3.721,1.501
0.499942742,3.721,1.501
0.499942762,3.721,1.501
0.499942782,3.716,1.501
0.499942802,3.716,1.501
0.499942822,3.716,1.501
0.499942842,3.721,1.501
0.499942862,3.726,1.506
0.499942882,3.726,1.506
0.499942902,3.726,1.506
0.499942922,3.726,1.506
0.499942942,3.721,1.501
0.499942962,3.721,1.501
0.499942982,3.721,1.501
0.499943002,3.716,1.501
0.499943022,3.716,1.501
0.499943042,3.716,1.501
0.499943062,3.721,1.501
0.499943082,3.721,1.501
0.499943102,3.721,1.506
0.499943122,3.721,1.506
0.499943142,3.721,1.506
0.499943162,3.721,1.506
0.499943182,3.721,1.506
0.499943202,3.726,1.506
0.499943222,3.726,1.506
0.499943242,3.726,1.501
0.499943262,3.726,1.501
0.499943282,3.721,1.501
0.499943302,3.721,1.501
0.499943322,3.721,1.501
0.499943342,3.721,1.501
0.499943362,3.721,1.501
0.499943382,3.721,1.506
0.499943402,3.721,1.506
0.499943422,3.716,1.506
0.499943442,3.695,1.517
0.499943462,3.644,1.558
0.499943482,3.525,1.656
0.499943502,3.325,1.836
0.499943522,3.053,2.063
0.499943542,2.796,2.285
0.499943562,2.621,2.44
0.499943582,2.564,2.507
0.499943602,2.585,2.518
0.499943622,2.611,2.518
0.499943642,2.611,2.533
0.499943662,2.59,2.549
0.499943682,2.575,2.559
0.499943702,2.58,2.564
0.499943722,2.595,2.569
0.499943742,2.6,2.564
0.499943762,2.595,2.559
0.499943782,2.585,2.559
0.499943802,2.58,2.559
0.499943822,2.585,2.569
0.499943842,2.595,2.574
0.499943862,2.595,2.574
0.499943882,2.585,2.569
0.499943902,2.58,2.569
0.499943922,2.585,2.574
0.499943942,2.59,2.579
0.499943962,2.595,2.585
0.499943982,2.59,2.579
0.499944002,2.585,2.574
0.499944022,2.585,2.569
0.499944042,2.59,2.574
0.499944062,2.595,2.579
0.499944082,2.595,2.585
0.499944102,2.595,2.585
0.499944122,2.59,2.579
0.499944142,2.59,2.579
0.499944162,2.595,2.585
